alpha,phi,h
0.264286,0.775275,0.104700
0.328572,0.138533,0.275033
0.332653,0.698221,0.265200
0.478022,0.950877,0.058662
0.193878,0.877364,0.374071
0.316327,0.701736,0.205343
0.042857,0.317790,0.078660
0.269048,0.858775,0.036367
0.171429,0.813157,0.357671
0.395238,0.572367,0.347933
0.257143,0.349517,0.485033
0.309524,0.851900,0.264767
0.271429,0.380267,0.271467
0.257143,0.711400,0.299400
0.017143,0.862490,0.419800
0.028571,0.575850,0.016200
0.047619,0.856100,0.428333
0.166667,0.835778,0.417089
0.307143,0.635387,0.317025
0.265714,0.888660,0.332460
0.392857,0.926000,0.307200
0.302381,0.533467,0.418017
0.165079,0.535506,0.356400
0.325714,0.850680,0.177920
0.257143,0.761088,0.180450
0.297959,0.908136,0.212457
0.240816,0.513986,0.351943
0.089796,0.640714,0.255271
0.200000,0.774150,0.408600
0.324490,0.864150,0.218371
0.378572,0.609150,0.213250
0.242857,0.886300,0.523680
0.100000,0.641550,0.113600
0.261224,0.623314,0.186857
0.278572,0.918212,0.434425
0.157143,0.448007,0.611771
0.264285,0.890425,0.482025
0.342857,0.938367,0.178233
0.469048,0.534775,0.291600
0.400000,0.768150,0.105080
0.314286,0.533617,0.415317
0.553061,0.526229,0.072229
0.271429,0.504300,0.542900
0.168571,0.888165,0.393980
0.221429,0.148367,0.107333
0.432142,0.747875,0.364125
0.522857,0.741400,0.134360
0.122857,0.951730,0.302020
0.196429,0.663887,0.176050
0.322449,0.838621,0.020186
0.410714,0.958313,0.178350
0.376191,0.705375,0.251333
0.204762,0.738217,0.340400
0.266667,0.673683,0.376900
0.117857,0.700550,0.187200
0.000000,0.782250,0.079700
0.410714,0.878888,0.195150
0.180952,0.835250,0.461400
0.123810,0.775500,0.321833
0.361905,0.873783,0.425217
0.116667,0.587283,0.094017
0.334286,0.828290,0.178580
0.180952,0.861150,0.270350
0.362857,0.755110,0.186640
0.387755,0.696321,0.151743
0.280000,0.851630,0.238300
0.255714,0.878560,0.029970
0.232653,0.372036,0.397843
0.428572,0.512037,0.062250
0.171429,0.853700,0.399600
0.451428,0.482470,0.101760
0.250000,0.838350,0.023800
0.226190,0.719400,0.404583
0.264286,0.918900,0.160600
0.128571,0.858483,0.366067
0.290476,0.594775,0.356317
0.211905,0.897700,0.351650
0.196429,0.876537,0.437975
0.188572,0.866950,0.256340
0.082857,0.963190,0.152060
0.390476,0.966850,0.159767
0.296428,0.773125,0.286550
0.200000,0.952050,0.211275
0.171429,0.997450,0.025100
0.190476,0.917733,0.360200
0.042857,0.767000,0.145000
0.357143,0.912667,0.171800
0.145238,0.733375,0.183367
0.411429,0.937330,0.113800
0.078571,0.733675,0.403650
0.228571,0.939162,0.056600
0.314286,0.319800,0.204914
0.385714,0.550150,0.334500
0.205715,0.966450,0.022520
0.321429,0.932950,0.164967
0.342857,0.960600,0.290300
0.216327,0.628307,0.235157
0.285714,0.933975,0.184000
0.392857,0.964250,0.139350
0.057143,0.817633,0.334200
