alpha,phi,h
0.264286,0.775275,0.104700
0.328572,0.138533,0.275033
0.228571,0.522283,0.409633
0.478022,0.950877,0.058662
0.028571,0.772083,0.123233
0.235714,0.730825,0.063075
0.171429,0.559650,0.580100
0.375000,0.616200,0.341775
0.185714,0.637725,0.340350
0.395238,0.572367,0.347933
0.257143,0.349517,0.485033
0.103572,0.602663,0.073775
0.068571,0.942300,0.323420
0.271429,0.424525,0.553500
0.017143,0.862490,0.419800
0.064285,0.399150,0.103150
0.308164,0.864771,0.019986
0.091071,0.594206,0.149950
0.207143,0.448875,0.458150
0.265714,0.888660,0.332460
0.130952,0.879500,0.145500
0.011905,0.786492,0.298400
0.165079,0.535506,0.356400
0.325714,0.850680,0.177920
0.357143,0.828850,0.184600
0.209524,0.206308,0.489833
0.214286,0.943588,0.049575
0.365714,0.524940,0.332240
0.200000,0.774150,0.408600
0.057143,0.508575,0.089483
0.007143,0.770350,0.042850
0.360715,0.927625,0.201950
0.300000,0.556283,0.226300
0.033333,0.825050,0.095867
0.319047,0.326633,0.175367
0.176190,0.974000,0.195917
0.271429,0.925950,0.025000
0.228571,0.461683,0.474133
0.300000,0.857050,0.108460
0.000000,0.870033,0.342800
0.233333,0.659167,0.251767
0.180952,0.692833,0.239567
0.057143,0.919783,0.035667
0.228571,0.336517,0.201250
0.309524,0.597817,0.103633
0.123810,0.513158,0.242667
0.033334,0.772383,0.260567
0.171429,0.819764,0.361371
0.196429,0.663887,0.176050
0.064285,0.495275,0.174750
0.128571,0.914950,0.053650
0.139286,0.608113,0.069275
0.300000,0.687564,0.323871
0.071429,0.432200,0.520250
0.117857,0.700550,0.187200
0.148571,0.827460,0.281780
0.085714,0.793600,0.425300
0.096429,0.873981,0.357050
0.373810,0.728842,0.125667
0.057142,0.480525,0.239850
0.116667,0.587283,0.094017
0.068571,0.398400,0.250280
0.180952,0.861150,0.270350
0.114286,0.856880,0.063260
0.245238,0.560800,0.335033
0.033334,0.743558,0.148750
0.240816,0.827421,0.243757
0.232653,0.372036,0.397843
0.430952,0.729900,0.474183
0.242857,0.381250,0.530450
0.265079,0.669850,0.300933
0.250000,0.838350,0.023800
0.226190,0.719400,0.404583
0.048571,0.679130,0.218720
0.150000,0.563613,0.107200
0.040476,0.503308,0.241850
0.337500,0.756356,0.436287
0.135715,0.688475,0.080800
0.188572,0.866950,0.256340
0.039286,0.365412,0.092250
0.390476,0.966850,0.159767
0.253572,0.933475,0.218950
0.200000,0.952050,0.211275
0.045714,0.430770,0.157400
0.395238,0.915883,0.257650
0.400000,0.474070,0.087580
0.380952,0.801833,0.138367
0.145238,0.733375,0.183367
0.075000,0.408938,0.214450
0.288572,0.637060,0.351840
0.400000,0.967400,0.269400
0.188571,0.546050,0.447720
0.328571,0.371550,0.160700
0.071429,0.499000,0.099600
0.046428,0.443288,0.239125
0.380953,0.881333,0.147733
0.383929,0.933594,0.189337
0.285714,0.933975,0.184000
0.242857,0.787220,0.043740
0.057143,0.817633,0.334200
