alpha,phi,h
0.235714,0.397875,0.197800
0.357143,0.905300,0.170900
0.332653,0.698221,0.265200
0.317857,0.158375,0.108850
0.193878,0.877364,0.374071
0.309524,0.655792,0.344183
0.530357,0.731256,0.121275
0.166234,0.795332,0.279609
0.351021,0.475629,0.269871
0.395238,0.572367,0.347933
0.388572,0.453640,0.405660
0.314286,0.841000,0.569900
0.414286,0.428775,0.062783
0.290476,0.533683,0.381233
0.017143,0.862490,0.419800
0.522857,0.914770,0.180100
0.385714,0.436050,0.415925
0.166667,0.835778,0.417089
0.307143,0.635387,0.317025
0.400000,0.977200,0.142900
0.339286,0.783462,0.248350
0.350000,0.456763,0.068775
0.171429,0.889042,0.088533
0.265715,0.252390,0.563240
0.161905,0.957408,0.250450
0.302597,0.398464,0.590891
0.287500,0.656937,0.315425
0.657143,0.806462,0.036600
0.200000,0.774150,0.408600
0.202857,0.754940,0.172800
0.430612,0.804864,0.120386
0.360715,0.927625,0.201950
0.285714,0.457230,0.360320
0.474286,0.963010,0.355200
0.400000,0.552212,0.063750
0.346429,0.839250,0.141225
0.271429,0.925950,0.025000
0.285714,0.809220,0.195300
0.300000,0.857050,0.108460
0.400000,0.768150,0.105080
0.203571,0.587287,0.278725
0.280952,0.795639,0.455656
0.503571,0.701938,0.406550
0.250000,0.669700,0.229200
0.506123,0.839943,0.143529
0.432142,0.747875,0.364125
0.275000,0.560500,0.091275
0.228572,0.846710,0.262480
0.242857,0.749414,0.223000
0.300000,0.862425,0.411800
0.430612,0.423693,0.321771
0.389286,0.543238,0.266175
0.300000,0.687564,0.323871
0.214286,0.634950,0.094900
0.045238,0.520625,0.249717
0.322449,0.929850,0.244686
0.517143,0.892290,0.170580
0.180952,0.835250,0.461400
0.182857,0.775440,0.313740
0.328572,0.915425,0.297350
0.342857,0.493925,0.125767
0.068571,0.398400,0.250280
0.482857,0.785670,0.057140
0.463492,0.788056,0.048556
0.324490,0.372786,0.285914
0.280000,0.851630,0.238300
0.242857,0.695256,0.092389
0.282857,0.898640,0.131160
0.430952,0.729900,0.474183
0.314286,0.841000,0.569900
0.464286,0.921475,0.341983
0.680953,0.832283,0.534333
0.298214,0.713237,0.317075
0.516667,0.512733,0.054333
0.377143,0.879940,0.150440
0.489286,0.468775,0.066325
0.428571,0.963850,0.033700
0.189286,0.721350,0.095525
0.188572,0.866950,0.256340
0.478571,0.966925,0.054850
0.442857,0.961550,0.274562
0.259524,0.915833,0.145283
0.330612,0.773286,0.115543
0.642857,0.749075,0.065825
0.477143,0.826085,0.131470
0.603571,0.364950,0.178925
0.357143,0.912667,0.171800
0.565714,0.771660,0.401260
0.561905,0.731000,0.373350
0.668571,0.809270,0.061260
0.245238,0.894267,0.300433
0.374286,0.525270,0.127800
0.385714,0.550150,0.334500
0.461905,0.657217,0.187900
0.388571,0.265860,0.378200
0.519048,0.359650,0.118067
0.660714,0.795875,0.068050
0.350000,0.820800,0.184967
0.404082,0.789457,0.167486
0.480953,0.702550,0.336067
