alpha,phi,h
0.042857,0.393275,0.157950
0.038095,0.330756,0.067011
0.300000,0.547425,0.113925
0.295238,0.029933,0.444633
0.116667,0.070942,0.015350
0.128571,0.120160,0.284640
0.233333,0.488667,0.153867
0.121428,0.058537,0.013800
0.047619,0.073017,0.157767
0.042857,0.407850,0.214583
0.285714,0.580750,0.092560
0.290476,0.193533,0.044767
0.611905,0.120667,0.054167
0.385714,0.338283,0.144733
0.069841,0.045228,0.145122
0.193877,0.514193,0.183686
0.514286,0.341113,0.313250
0.161905,0.371217,0.027033
0.396428,0.179225,0.312175
0.155102,0.042243,0.023486
0.092857,0.644025,0.081450
0.462857,0.203280,0.026240
0.457143,0.062000,0.416000
0.054286,0.534480,0.058640
0.253061,0.750986,0.044871
0.164286,0.809250,0.077500
0.171429,0.495525,0.250650
0.178572,0.603800,0.129100
0.085714,0.608800,0.269275
0.281632,0.431621,0.064229
0.232143,0.378075,0.495075
0.300000,0.176733,0.178133
0.271429,0.013133,0.447333
0.103175,0.782300,0.189867
0.254545,0.431768,0.091218
0.214286,0.563860,0.052820
0.068571,0.326100,0.105280
0.166667,0.065083,0.117700
0.292857,0.265919,0.101700
0.257143,0.278050,0.263600
0.277143,0.258940,0.059480
0.073470,0.182221,0.274329
0.095238,0.176867,0.174167
0.138095,0.496133,0.043400
0.149206,0.217461,0.161644
0.248214,0.292794,0.145925
0.210715,0.425312,0.208400
0.214286,0.036792,0.085717
0.195238,0.315892,0.074683
0.048571,0.601250,0.245100
0.190000,0.112860,0.017270
0.171429,0.144000,0.176840
0.094286,0.169930,0.132660
0.180000,0.644080,0.121180
0.185714,0.193763,0.026675
0.091837,0.617571,0.079129
0.317143,0.189505,0.061000
0.285714,0.269050,0.145533
0.114286,0.247300,0.404200
0.164286,0.131375,0.038125
0.260714,0.213200,0.063150
0.171429,0.364500,0.087000
0.085715,0.156225,0.150250
0.107143,0.389800,0.326750
0.171429,0.346320,0.087520
0.033334,0.743558,0.148750
0.305714,0.289520,0.280020
0.064286,0.545125,0.065950
0.453571,0.269350,0.016950
0.226530,0.258750,0.037843
0.542857,0.346938,0.289050
0.263265,0.055321,0.101286
0.177143,0.319500,0.040560
0.202857,0.336980,0.265920
0.100000,0.207650,0.241850
0.037143,0.718010,0.268600
0.046429,0.130775,0.318550
0.514286,0.314800,0.057300
0.251021,0.485464,0.047514
0.150000,0.106263,0.014525
0.342857,0.525350,0.083200
0.314285,0.418900,0.050050
0.138775,0.080136,0.043629
0.280952,0.291600,0.251933
0.078572,0.207812,0.269275
0.171429,0.456000,0.158633
0.064286,0.176888,0.152775
0.125714,0.477060,0.102220
0.147619,0.075408,0.035400
0.065714,0.447420,0.236560
0.319048,0.504400,0.043300
0.123809,0.339467,0.300467
0.392857,0.287700,0.364850
0.110714,0.368163,0.362950
0.266666,0.454617,0.121667
0.209524,0.267800,0.310467
0.140816,0.083614,0.083171
0.208571,0.387370,0.327320
0.209524,0.250067,0.046067
0.019047,0.444317,0.052933
