alpha,phi,h
0.697743,0.376186,0.725830
0.664644,0.405866,0.774105
0.658776,0.421415,0.792546
0.556928,0.381290,0.814619
0.611965,0.353242,0.737302
0.653738,0.396714,0.707942
0.629007,0.369204,0.732931
0.607938,0.318647,0.718400
0.609207,0.362322,0.713878
0.605311,0.383296,0.737203
0.562852,0.318927,0.753145
0.692779,0.377859,0.716692
0.617050,0.341973,0.703277
0.558382,0.414243,0.738714
0.668473,0.386278,0.701707
0.593969,0.431068,0.716444
0.635234,0.411992,0.770909
0.582035,0.414949,0.745194
0.629042,0.397398,0.738229
0.554677,0.370853,0.793046
0.645328,0.351623,0.747797
0.586183,0.345219,0.799493
0.647723,0.349227,0.727811
0.723740,0.335580,0.731393
0.530412,0.406320,0.745023
0.623309,0.388479,0.733706
0.605403,0.427777,0.762306
0.633350,0.377845,0.720338
0.660205,0.399081,0.730671
0.613502,0.410600,0.730754
0.608461,0.355465,0.690051
0.571815,0.368636,0.735140
0.633597,0.426847,0.712515
0.608875,0.372365,0.781524
0.600836,0.373795,0.756477
0.633773,0.377907,0.776802
0.635579,0.338143,0.681529
0.588559,0.420180,0.771655
0.565643,0.402539,0.729736
0.578735,0.384099,0.747911
0.615326,0.392746,0.722071
0.634089,0.400004,0.723740
0.615529,0.427475,0.778088
0.560245,0.430150,0.748561
0.664514,0.346463,0.744851
0.600806,0.398515,0.762857
0.609014,0.381252,0.696494
0.577741,0.372426,0.766279
0.586764,0.417410,0.735625
0.617156,0.421325,0.785753
0.625288,0.380124,0.700094
0.671044,0.365921,0.749811
0.594361,0.425156,0.743777
0.582804,0.371869,0.720898
0.586268,0.415976,0.797298
0.582576,0.402538,0.762179
0.595821,0.287492,0.773632
0.622267,0.400312,0.713293
0.624281,0.418044,0.723737
0.606649,0.361795,0.734763
0.613431,0.351296,0.755209
0.692278,0.370424,0.711091
0.591718,0.423626,0.678905
0.581309,0.391117,0.769146
0.660079,0.388957,0.711649
0.594984,0.355878,0.714021
0.636979,0.366299,0.721733
0.570483,0.386883,0.699860
0.643099,0.365789,0.757211
0.647247,0.376065,0.690972
0.552450,0.418396,0.753105
0.613657,0.397724,0.728306
0.656334,0.336877,0.720398
0.651325,0.379774,0.742722
0.588775,0.389377,0.793569
0.577668,0.357696,0.745233
0.543561,0.403046,0.816258
0.541621,0.392065,0.729445
0.684467,0.344002,0.721899
0.533845,0.382350,0.732154
0.632998,0.425008,0.730882
0.625218,0.397297,0.711219
0.591073,0.407281,0.779430
0.639029,0.347735,0.768167
0.523717,0.435487,0.775417
0.599499,0.392489,0.747562
0.551680,0.366305,0.722365
0.591256,0.422597,0.680594
0.686017,0.372079,0.750296
0.615489,0.379178,0.736921
0.609250,0.373603,0.703513
0.628744,0.421290,0.748317
0.648521,0.364972,0.777655
0.637181,0.359666,0.776222
0.694923,0.326398,0.718020
0.651376,0.396166,0.663284
0.613802,0.377339,0.761818
0.588421,0.349679,0.766475
0.629185,0.385360,0.754966
0.607263,0.368909,0.728051
