alpha,phi,h
0.214866,0.267090,0.840214
0.240041,0.388262,0.895291
0.235926,0.387751,0.909676
0.147490,0.248287,0.913075
0.177036,0.241501,0.857807
0.248442,0.379218,0.809792
0.167839,0.261149,0.851415
0.197992,0.201840,0.848257
0.178363,0.231682,0.829701
0.174499,0.231837,0.861888
0.146204,0.160021,0.841208
0.222115,0.243765,0.849554
0.162482,0.233490,0.809783
0.181689,0.395144,0.833872
0.253355,0.350799,0.823250
0.187698,0.384641,0.820358
0.264486,0.343483,0.863913
0.110869,0.270504,0.851228
0.240445,0.369369,0.868043
0.155728,0.254749,0.897748
0.227775,0.176272,0.846783
0.190712,0.231352,0.912182
0.212468,0.217645,0.861409
0.272567,0.216439,0.812583
0.126980,0.259050,0.839046
0.195873,0.248270,0.831595
0.159170,0.283521,0.889085
0.174718,0.255224,0.828090
0.235635,0.356968,0.862990
0.182152,0.265422,0.837883
0.168573,0.250651,0.834285
0.133949,0.208623,0.829769
0.201337,0.412242,0.850357
0.147840,0.256660,0.892494
0.165110,0.209186,0.867411
0.194343,0.237405,0.884644
0.198570,0.206016,0.845690
0.208819,0.401434,0.885818
0.170979,0.268233,0.844538
0.141343,0.241818,0.870315
0.177048,0.234615,0.863114
0.168478,0.262012,0.834730
0.203156,0.414253,0.885756
0.149312,0.312235,0.838059
0.221510,0.360768,0.868748
0.179010,0.260383,0.862912
0.160523,0.280902,0.790654
0.167283,0.210398,0.907547
0.157508,0.388570,0.834785
0.128679,0.253419,0.922971
0.192855,0.217069,0.838211
0.225560,0.221814,0.858584
0.147053,0.279513,0.846580
0.159710,0.239336,0.826734
0.182573,0.260676,0.884347
0.160913,0.269413,0.836381
0.213746,0.139811,0.871866
0.147474,0.276736,0.810719
0.183002,0.283991,0.834239
0.198652,0.207322,0.853078
0.193514,0.231416,0.860714
0.236351,0.220570,0.842534
0.166312,0.402499,0.788408
0.158620,0.232685,0.880784
0.174820,0.252763,0.824651
0.191525,0.215827,0.847670
0.189972,0.244369,0.830796
0.156513,0.257363,0.776244
0.195624,0.246542,0.860596
0.189679,0.254007,0.784729
0.154811,0.290919,0.842530
0.161596,0.257963,0.825689
0.209668,0.260447,0.857149
0.174474,0.235578,0.860465
0.179846,0.243663,0.894089
0.173570,0.174227,0.885334
0.146347,0.266371,0.896279
0.143711,0.246076,0.827838
0.213654,0.218146,0.842240
0.131156,0.245474,0.840104
0.210910,0.367158,0.855561
0.185366,0.273050,0.805406
0.185566,0.374577,0.862123
0.233234,0.227616,0.881278
0.129489,0.252039,0.870983
0.174859,0.259845,0.849897
0.162681,0.208872,0.818053
0.176186,0.258134,0.815869
0.192151,0.258159,0.850966
0.185912,0.254132,0.840067
0.171260,0.252044,0.803625
0.224470,0.396047,0.877260
0.229665,0.224052,0.891232
0.215066,0.225562,0.881157
0.220171,0.207434,0.845401
0.212007,0.386406,0.786036
0.195429,0.216197,0.877852
0.178402,0.180239,0.849644
0.173193,0.233044,0.892974
0.171899,0.219377,0.841223
