alpha,phi,h
0.415972,0.339000,0.705976
0.392337,0.358814,0.757397
0.386963,0.382359,0.765956
0.316873,0.338402,0.787171
0.356192,0.319993,0.715586
0.400411,0.357557,0.665097
0.344790,0.337099,0.695269
0.351081,0.278564,0.682528
0.371049,0.320923,0.679046
0.351273,0.336794,0.724236
0.267458,0.228388,0.722012
0.397184,0.314280,0.693206
0.330476,0.286139,0.669355
0.322342,0.387276,0.689729
0.396236,0.337829,0.673874
0.330004,0.381828,0.676042
0.384393,0.350034,0.726783
0.284087,0.394080,0.728818
0.389280,0.338192,0.698883
0.310649,0.344510,0.771855
0.368098,0.299627,0.721308
0.345428,0.287592,0.768985
0.381690,0.274534,0.698695
0.445692,0.273039,0.683161
0.292714,0.368143,0.698604
0.371557,0.356386,0.696991
0.353891,0.384681,0.735323
0.365234,0.341386,0.672539
0.377404,0.337581,0.701575
0.351552,0.375701,0.709448
0.350562,0.321587,0.657218
0.270934,0.238522,0.690940
0.372785,0.385204,0.701173
0.346613,0.341071,0.735685
0.336097,0.345915,0.730041
0.352678,0.316717,0.749135
0.409258,0.293730,0.653450
0.352139,0.392245,0.748427
0.311740,0.347305,0.702434
0.304046,0.357323,0.730537
0.365215,0.330420,0.698155
0.361187,0.348068,0.677252
0.350833,0.395920,0.749321
0.281610,0.399758,0.727379
0.364462,0.338207,0.715545
0.335946,0.349634,0.735593
0.368809,0.348547,0.657965
0.309432,0.345208,0.757279
0.300915,0.378961,0.712317
0.341709,0.375944,0.762355
0.373892,0.337934,0.679236
0.426361,0.330758,0.719094
0.350002,0.373402,0.708745
0.336989,0.329609,0.680006
0.346239,0.369046,0.750374
0.335731,0.355499,0.720124
0.308518,0.202990,0.733143
0.356022,0.358453,0.677974
0.365352,0.365554,0.694985
0.338359,0.308154,0.705274
0.346971,0.319805,0.724621
0.425476,0.318000,0.683235
0.301784,0.403180,0.649455
0.329282,0.348436,0.749813
0.365081,0.356077,0.677213
0.350371,0.315004,0.681594
0.370051,0.324393,0.677874
0.312953,0.349264,0.644949
0.370208,0.333483,0.728816
0.386197,0.312710,0.632613
0.304606,0.397619,0.718544
0.361115,0.353811,0.688113
0.384019,0.298054,0.695589
0.365421,0.343950,0.723490
0.330300,0.372394,0.756928
0.306555,0.255844,0.707731
0.282958,0.374986,0.790390
0.304341,0.363770,0.708611
0.417811,0.287103,0.680922
0.261910,0.327584,0.692961
0.379619,0.372306,0.707054
0.362113,0.352590,0.663547
0.310550,0.372775,0.742253
0.353418,0.316583,0.756662
0.303355,0.381485,0.735224
0.331850,0.346196,0.729993
0.316096,0.317473,0.663277
0.338722,0.363542,0.668134
0.388392,0.348391,0.711930
0.348021,0.335190,0.698641
0.348277,0.334075,0.655299
0.380296,0.388990,0.711917
0.392275,0.319520,0.743830
0.399006,0.320396,0.728441
0.416557,0.283133,0.677237
0.368165,0.364596,0.633513
0.362320,0.347606,0.727878
0.331712,0.308109,0.724525
0.370441,0.346127,0.730926
0.329320,0.318732,0.683232
