alpha,phi,h
0.387173,0.318348,0.803860
0.354813,0.344078,0.845650
0.360722,0.358644,0.856105
0.250694,0.241674,0.877224
0.298838,0.223910,0.801785
0.370270,0.340759,0.754105
0.319308,0.333762,0.787761
0.300048,0.199706,0.776492
0.302578,0.218460,0.768376
0.325842,0.330035,0.801295
0.239634,0.175408,0.809483
0.369897,0.310678,0.788410
0.282172,0.209006,0.752977
0.290924,0.352293,0.781608
0.363369,0.306476,0.774371
0.293605,0.362383,0.756448
0.363266,0.325249,0.822950
0.276120,0.347519,0.804895
0.358136,0.324270,0.775991
0.277622,0.328139,0.848834
0.311065,0.188002,0.792065
0.316768,0.287445,0.853019
0.358166,0.287675,0.789927
0.428452,0.259673,0.769869
0.226974,0.262263,0.793138
0.344891,0.325329,0.800341
0.322650,0.358061,0.839513
0.363669,0.317992,0.764270
0.364742,0.314710,0.782992
0.335112,0.364296,0.784410
0.319587,0.300626,0.749322
0.229733,0.211773,0.809223
0.325897,0.374701,0.784403
0.310235,0.310206,0.843446
0.270937,0.220152,0.816374
0.327566,0.310151,0.838867
0.318631,0.194260,0.753432
0.339412,0.378441,0.822022
0.295574,0.335885,0.795056
0.287873,0.332845,0.821842
0.327000,0.342130,0.793031
0.344930,0.326448,0.769264
0.304705,0.385291,0.849462
0.265075,0.369084,0.823609
0.354534,0.310570,0.819694
0.329229,0.306117,0.804858
0.311846,0.338245,0.751176
0.248409,0.224348,0.835467
0.270787,0.354361,0.801616
0.297490,0.360157,0.874075
0.291193,0.218703,0.769704
0.387355,0.320184,0.813646
0.311113,0.354905,0.791703
0.300419,0.317378,0.766614
0.328509,0.343947,0.835613
0.313126,0.343371,0.809120
0.273351,0.171317,0.825545
0.320436,0.343243,0.774720
0.318073,0.363706,0.788179
0.294153,0.213080,0.797451
0.344799,0.295835,0.795568
0.395420,0.300239,0.776434
0.286497,0.373467,0.739139
0.264887,0.244845,0.846336
0.332509,0.336990,0.776394
0.296891,0.222442,0.774440
0.322717,0.328876,0.763061
0.297314,0.322330,0.732475
0.333302,0.312344,0.822420
0.352989,0.309570,0.730622
0.288310,0.376563,0.806088
0.332006,0.332519,0.775978
0.365809,0.280607,0.793867
0.341033,0.319613,0.816304
0.297588,0.286874,0.840076
0.264041,0.186060,0.827147
0.255711,0.347903,0.877641
0.241572,0.236792,0.788651
0.364534,0.201845,0.760100
0.215331,0.255705,0.788092
0.331678,0.373112,0.802506
0.339926,0.338235,0.762789
0.285370,0.347075,0.829248
0.308689,0.321193,0.858176
0.223373,0.255874,0.807039
0.309553,0.323485,0.809987
0.256413,0.213104,0.777893
0.316038,0.353503,0.752451
0.364508,0.327216,0.804629
0.334123,0.308218,0.780037
0.318430,0.331165,0.741251
0.338405,0.361636,0.801918
0.355404,0.319436,0.833460
0.359109,0.311324,0.813120
0.386073,0.282445,0.767286
0.339677,0.338181,0.725083
0.300119,0.219542,0.817186
0.269180,0.187673,0.821936
0.317852,0.225529,0.808246
0.282264,0.225490,0.769962
