alpha,phi,h
0.508578,0.103669,0.803559
0.479548,0.118308,0.841202
0.515145,0.204324,0.862803
0.435306,0.101637,0.862221
0.441122,0.091005,0.811442
0.500656,0.125403,0.770280
0.471525,0.093917,0.811345
0.478274,0.073170,0.793378
0.458483,0.088735,0.789472
0.427028,0.094346,0.839596
0.377169,0.078901,0.826590
0.506507,0.086600,0.795994
0.425852,0.088039,0.787965
0.409752,0.133224,0.787130
0.496775,0.088190,0.788841
0.453313,0.225181,0.771837
0.497698,0.106968,0.820636
0.392854,0.117970,0.825777
0.486780,0.106644,0.782503
0.407000,0.110710,0.876998
0.489227,0.057551,0.809479
0.462313,0.079807,0.856710
0.501650,0.071672,0.786736
0.558315,0.058109,0.776932
0.385334,0.128567,0.806446
0.431589,0.098488,0.818081
0.447290,0.131939,0.830767
0.448707,0.092749,0.805660
0.504241,0.110179,0.790174
0.455169,0.118868,0.793571
0.469448,0.083350,0.790348
0.383976,0.081076,0.820500
0.466761,0.133941,0.771093
0.433086,0.085156,0.850113
0.416000,0.090324,0.843439
0.471575,0.085104,0.828327
0.480446,0.058869,0.775133
0.450608,0.134818,0.819643
0.415721,0.140524,0.794343
0.419605,0.097268,0.835441
0.459949,0.093655,0.811859
0.434832,0.114772,0.785786
0.445848,0.146219,0.831578
0.400130,0.147461,0.832713
0.487727,0.109993,0.810055
0.441314,0.091786,0.825971
0.462339,0.113776,0.773043
0.404331,0.083344,0.878032
0.417354,0.127704,0.784796
0.434341,0.102341,0.860855
0.448031,0.085706,0.797353
0.508401,0.069777,0.825936
0.426903,0.124045,0.803736
0.431247,0.088400,0.797640
0.456281,0.121909,0.845052
0.427735,0.117181,0.808859
0.439218,0.089475,0.815907
0.460804,0.114893,0.772463
0.452196,0.139462,0.778086
0.442733,0.084975,0.827084
0.487069,0.071578,0.809974
0.523269,0.084860,0.779278
0.418854,0.145694,0.755146
0.420389,0.089998,0.868138
0.454266,0.103323,0.806207
0.396852,0.083550,0.844048
0.491040,0.080648,0.791131
0.421319,0.118669,0.743977
0.451728,0.092690,0.837936
0.483247,0.094776,0.769974
0.400020,0.134765,0.833374
0.455851,0.110189,0.799009
0.485618,0.090207,0.815277
0.453910,0.089897,0.845135
0.415958,0.098020,0.865564
0.400484,0.060974,0.849512
0.405520,0.123833,0.875033
0.383061,0.115344,0.827366
0.519225,0.070567,0.791895
0.376827,0.103842,0.818216
0.468662,0.136543,0.791089
0.473316,0.101655,0.767627
0.433521,0.135783,0.833858
0.462994,0.103436,0.841881
0.372719,0.115188,0.849344
0.412571,0.113985,0.829233
0.432885,0.070613,0.805918
0.435126,0.107236,0.778175
0.484058,0.096206,0.815983
0.447619,0.099839,0.819943
0.471055,0.102832,0.757092
0.487803,0.210385,0.806231
0.492864,0.090261,0.841723
0.518591,0.080484,0.819451
0.518481,0.058920,0.794602
0.475693,0.129076,0.730993
0.471337,0.082532,0.829471
0.444600,0.059431,0.840195
0.470133,0.079766,0.837104
0.436514,0.088338,0.823965
