alpha,phi,h
0.619340,0.398944,0.943285
0.576486,0.422002,0.950445
0.606903,0.425865,0.964358
0.507036,0.393756,1.007040
0.557701,0.377683,0.949508
0.591484,0.424163,0.938979
0.531070,0.402402,0.963382
0.545776,0.341683,0.949664
0.525553,0.380973,0.951131
0.544062,0.458571,1.196844
0.464110,0.352090,0.965687
0.600307,0.399977,0.955932
0.526645,0.366347,0.948028
0.491168,0.436222,0.963016
0.606918,0.406106,0.951314
0.537734,0.465930,0.940931
0.592379,0.421853,0.948324
0.515734,0.437139,0.976435
0.570584,0.417260,0.953261
0.505059,0.385590,0.964742
0.574271,0.354658,0.953166
0.519200,0.350114,0.998302
0.598580,0.384200,0.953094
0.646991,0.366485,0.944364
0.482570,0.444361,0.980342
0.550186,0.398561,0.958407
0.552112,0.430705,0.960511
0.565144,0.386404,0.931363
0.601611,0.411392,0.949662
0.546720,0.442314,0.946485
0.540456,0.382138,0.933834
0.479312,0.412741,0.960822
0.574820,0.428202,0.952074
0.537116,0.386186,0.977634
0.552705,0.393392,0.956687
0.551870,0.384682,0.977389
0.568037,0.427563,1.232754
0.547750,0.428923,0.958569
0.494285,0.426871,0.970575
0.490513,0.405763,0.966091
0.564668,0.397693,0.959613
0.553607,0.404505,0.950697
0.564167,0.435192,0.955322
0.510832,0.438624,0.942877
0.605536,0.384801,0.965575
0.529363,0.403619,0.974536
0.546712,0.414634,0.940899
0.523712,0.380487,0.980162
0.503839,0.448794,0.957125
0.539218,0.430734,0.982170
0.549662,0.404231,0.940966
0.627427,0.381775,0.940591
0.536627,0.436692,0.962267
0.501156,0.397811,0.946103
0.523643,0.423321,0.972647
0.524322,0.417347,0.949872
0.555685,0.299609,0.965490
0.552194,0.425264,0.945489
0.553061,0.447547,0.958918
0.525123,0.363957,0.944304
0.566719,0.374311,0.957493
0.632745,0.404913,0.953463
0.505919,0.443138,0.911210
0.528979,0.402128,0.983887
0.558909,0.419472,0.945708
0.519826,0.382190,0.961001
0.593163,0.392084,0.951498
0.496325,0.402308,0.928343
0.575212,0.380802,0.953258
0.562451,0.415184,0.935042
0.499605,0.425141,0.957695
0.541814,0.429593,0.949618
0.577030,0.368284,0.965309
0.580355,0.389067,0.960437
0.524451,0.399580,0.960348
0.472065,0.400599,0.969855
0.485364,0.412921,0.980394
0.481117,0.399616,0.960867
0.627940,0.360985,0.947762
0.444989,0.413480,0.968660
0.570406,0.450203,0.960524
0.564088,0.408453,0.939405
0.525244,0.420318,0.941892
0.552584,0.361078,0.980789
0.468999,0.424832,0.962017
0.548582,0.406856,0.948191
0.493098,0.394041,0.952296
0.708595,0.587635,1.674029
0.596739,0.404476,0.958309
0.546983,0.391027,0.937046
0.539065,0.420009,0.933325
0.566150,0.447072,0.966273
0.611450,0.378416,0.953269
0.609009,0.372303,0.939727
0.618508,0.367534,0.946727
0.563256,0.441933,0.910719
0.562344,0.401482,0.956381
0.526150,0.364100,0.980985
0.554140,0.410018,0.980270
0.539252,0.371515,0.943830
