alpha,phi,h
0.433516,0.447398,0.793574
0.427527,0.463757,0.852866
0.407895,0.480318,0.871549
0.340770,0.433159,0.878330
0.406305,0.412082,0.797127
0.441701,0.451534,0.757210
0.390581,0.422799,0.799017
0.390048,0.360675,0.770609
0.389125,0.409417,0.775997
0.384501,0.426245,0.817342
0.328361,0.374483,0.810641
0.466637,0.396683,0.782371
0.386346,0.380767,0.765958
0.362828,0.471429,0.792443
0.437707,0.431056,0.768917
0.351981,0.476807,0.763173
0.428013,0.445375,0.826978
0.339270,0.470530,0.824747
0.409140,0.448607,0.795188
0.347777,0.444113,0.842986
0.405897,0.399906,0.815869
0.357385,0.404302,0.869943
0.420260,0.393990,0.796082
0.483897,0.371558,0.770422
0.352319,0.467090,0.788523
0.409459,0.426099,0.785712
0.387457,0.469185,0.838689
0.415773,0.428761,0.780961
0.423056,0.433939,0.794840
0.395367,0.456902,0.796591
0.380760,0.401879,0.761428
0.339315,0.438285,0.799672
0.414913,0.474100,0.787271
0.390638,0.432369,0.836232
0.395648,0.430486,0.824527
0.385061,0.412244,0.850783
0.418956,0.396761,0.752241
0.396617,0.472058,0.831341
0.356118,0.427806,0.804374
0.349858,0.439332,0.814939
0.387905,0.436405,0.794303
0.393779,0.456072,0.778662
0.386403,0.482879,0.845196
0.333659,0.475877,0.823507
0.410387,0.411571,0.825226
0.402447,0.431851,0.818661
0.400100,0.432563,0.763991
0.363496,0.414080,0.843063
0.350298,0.469154,0.803002
0.372007,0.467135,0.867533
0.403696,0.425925,0.772806
0.468704,0.426991,0.819982
0.372680,0.481825,0.792325
0.372075,0.415050,0.779503
0.368140,0.453903,0.857047
0.356026,0.454610,0.821078
0.389886,0.345492,0.825288
0.390900,0.443397,0.760881
0.412813,0.464109,0.797501
0.391852,0.385524,0.793892
0.388521,0.403148,0.828518
0.474787,0.404023,0.784372
0.346035,0.468018,0.733788
0.344532,0.442458,0.845043
0.419795,0.444151,0.765254
0.389702,0.406318,0.780226
0.405661,0.423608,0.773091
0.357191,0.441689,0.755597
0.407438,0.425792,0.824677
0.417536,0.412679,0.731802
0.351310,0.466382,0.804470
0.389756,0.445879,0.782872
0.430929,0.386204,0.792915
0.388516,0.430132,0.821829
0.384138,0.447043,0.849864
0.373590,0.405696,0.810891
0.318464,0.456854,0.894263
0.361187,0.445002,0.792213
0.465016,0.376511,0.756553
0.311014,0.431304,0.801391
0.394538,0.472333,0.797665
0.370705,0.451308,0.769321
0.359686,0.463924,0.835515
0.381319,0.415027,0.851293
0.331698,0.464200,0.834462
0.390566,0.433171,0.807787
0.358890,0.415565,0.768784
0.372353,0.457752,0.762721
0.424335,0.419575,0.816862
0.383992,0.423460,0.789427
0.383556,0.428486,0.761522
0.419155,0.472079,0.818595
0.409837,0.418089,0.841326
0.442212,0.402752,0.820866
0.433229,0.400840,0.776228
0.420229,0.443817,0.716792
0.402290,0.414881,0.821379
0.367799,0.405479,0.828021
0.412298,0.450526,0.823645
0.386930,0.412279,0.778037
