alpha,phi,h
0.433413,0.414459,0.909480
0.415467,0.437992,0.950095
0.440203,0.434853,0.976644
0.355748,0.427523,0.994826
0.407037,0.389693,0.924029
0.440351,0.423840,0.878140
0.392145,0.410383,0.920637
0.413987,0.336369,0.877749
0.403529,0.390380,0.892752
0.398026,0.389207,0.921153
0.316415,0.351774,0.945102
0.442445,0.381986,0.896999
0.363393,0.379676,0.880992
0.350105,0.459535,0.920073
0.432794,0.411638,0.891224
0.380434,0.448067,0.894858
0.425918,0.423428,0.942512
0.325914,0.445020,0.936929
0.435036,0.413468,0.914319
0.362578,0.406584,0.958912
0.405376,0.376353,0.916550
0.384474,0.347918,0.977743
0.412138,0.385468,0.923938
0.521051,0.351948,0.884323
0.342152,0.447545,0.925537
0.414779,0.405336,0.898976
0.373685,0.457007,0.954844
0.433307,0.408509,0.892736
0.418377,0.420788,0.913198
0.389438,0.428810,0.914046
0.391957,0.382144,0.870356
0.345095,0.411808,0.920214
0.408537,0.451144,0.923855
0.358166,0.409749,0.950379
0.381603,0.406823,0.925725
0.417539,0.402454,0.961393
0.439189,0.359090,0.876934
0.386099,0.444654,0.953351
0.361633,0.417245,0.922438
0.362298,0.419255,0.927147
0.398551,0.412406,0.914609
0.394526,0.419008,0.896694
0.396287,0.458108,0.968368
0.340076,0.459021,0.939221
0.408468,0.402533,0.940326
0.393615,0.408673,0.939467
0.396085,0.420223,0.876411
0.361115,0.403239,0.973472
0.340695,0.451077,0.919648
0.377948,0.448869,0.998763
0.416949,0.401315,0.903387
0.464182,0.377379,0.941056
0.371211,0.435774,0.909304
0.366317,0.390012,0.891462
0.408741,0.427929,0.958069
0.380872,0.430561,0.917897
0.388452,0.302448,0.937301
0.391942,0.419213,0.893122
0.395714,0.466402,0.923377
0.386942,0.387799,0.915795
0.395485,0.379933,0.916411
0.469359,0.383622,0.905730
0.354840,0.451170,0.850933
0.380967,0.409081,0.952780
0.403798,0.426398,0.891981
0.389780,0.385630,0.898993
0.420129,0.403530,0.902054
0.354744,0.418817,0.878695
0.408987,0.394253,0.935065
0.431450,0.384039,0.866246
0.340874,0.448690,0.934756
0.394708,0.425972,0.904926
0.440882,0.365674,0.908403
0.404117,0.421859,0.926603
0.386030,0.425138,0.967823
0.371727,0.377844,0.937972
0.317866,0.433378,0.981332
0.358145,0.429122,0.909175
0.462162,0.356292,0.882931
0.308078,0.396935,0.916304
0.409037,0.450045,0.926266
0.396912,0.425889,0.899791
0.357537,0.426154,0.944815
0.391439,0.387112,0.955018
0.318483,0.441921,0.964700
0.372954,0.412637,0.937686
0.337657,0.394738,0.880045
0.392408,0.424066,0.886349
0.425412,0.421463,0.932994
0.386190,0.409591,0.904321
0.385455,0.400636,0.877674
0.408081,0.452190,0.938588
0.434578,0.385021,0.962850
0.445268,0.400090,0.945471
0.454681,0.358499,0.895256
0.406149,0.430606,0.862525
0.401424,0.393275,0.922087
0.381708,0.362744,0.942901
0.403177,0.427746,0.942749
0.380956,0.389122,0.901661
