alpha,phi,h
0.459690,0.399451,0.784065
0.437425,0.420824,0.829526
0.445818,0.415510,0.845467
0.385606,0.395634,0.852303
0.419246,0.365698,0.790060
0.444272,0.410846,0.740700
0.400637,0.393578,0.782588
0.400685,0.325156,0.754795
0.406524,0.369810,0.762867
0.410898,0.368204,0.795849
0.344320,0.326015,0.797046
0.470058,0.366102,0.764968
0.384293,0.344774,0.748403
0.360633,0.426947,0.778919
0.457497,0.399982,0.749442
0.380406,0.415688,0.736828
0.447116,0.394615,0.810411
0.350742,0.429021,0.793376
0.445125,0.376434,0.786130
0.375929,0.383229,0.836034
0.427829,0.351039,0.773502
0.384634,0.351226,0.849647
0.436157,0.347027,0.777428
0.509652,0.341357,0.762001
0.350483,0.430170,0.792808
0.405081,0.407478,0.781576
0.405070,0.416799,0.807124
0.456256,0.386577,0.758304
0.435325,0.392067,0.779272
0.417946,0.408251,0.769808
0.402942,0.363889,0.734772
0.384299,0.392754,0.776767
0.423095,0.437922,0.784821
0.389199,0.390629,0.829019
0.405129,0.391767,0.801597
0.412790,0.365862,0.834619
0.433093,0.364585,0.737191
0.398431,0.447179,0.823602
0.372503,0.394094,0.778694
0.358820,0.401066,0.805645
0.422749,0.400930,0.772374
0.405752,0.400949,0.762704
0.410063,0.440067,0.813841
0.342476,0.430534,0.804606
0.419605,0.368975,0.802564
0.398685,0.389080,0.801553
0.407556,0.390800,0.734166
0.380264,0.384313,0.815917
0.353622,0.419140,0.779182
0.385833,0.422817,0.855756
0.419400,0.387074,0.752155
0.470066,0.370622,0.795764
0.378435,0.424998,0.771878
0.373952,0.380127,0.757257
0.402335,0.401403,0.832641
0.391179,0.409101,0.792949
0.389987,0.282647,0.810320
0.396515,0.401537,0.756034
0.412845,0.429686,0.779616
0.400814,0.360445,0.770580
0.415174,0.361788,0.792940
0.472266,0.364537,0.765838
0.373731,0.428342,0.714528
0.390176,0.395971,0.798867
0.422664,0.399217,0.760894
0.390794,0.370300,0.771879
0.418555,0.389270,0.760383
0.365682,0.397372,0.736216
0.423326,0.375884,0.801544
0.430356,0.370651,0.726515
0.344170,0.438884,0.789550
0.408438,0.394029,0.770776
0.435812,0.350258,0.777403
0.406243,0.394251,0.795372
0.380111,0.424578,0.829253
0.382627,0.367537,0.783496
0.324563,0.410491,0.876217
0.362535,0.399437,0.771959
0.481347,0.335248,0.749232
0.322939,0.390050,0.777599
0.410012,0.424111,0.789851
0.424068,0.403453,0.757723
0.377839,0.423847,0.812243
0.377026,0.380574,0.832159
0.348009,0.417421,0.829232
0.389428,0.389956,0.789827
0.349738,0.376867,0.755166
0.391095,0.413167,0.755294
0.422759,0.397104,0.798882
0.385078,0.384281,0.763943
0.387171,0.386708,0.737133
0.428397,0.436297,0.802975
0.431870,0.378720,0.837931
0.447228,0.370090,0.801449
0.456679,0.327094,0.762314
0.437665,0.391430,0.708651
0.417623,0.375634,0.800730
0.380599,0.356228,0.805711
0.423207,0.401750,0.801787
0.402861,0.370338,0.762468
