alpha,phi,h
0.437986,0.298736,0.892762
0.417498,0.297318,0.934262
0.412090,0.319999,0.957735
0.315404,0.200834,0.959404
0.381351,0.279397,0.890504
0.421058,0.294388,0.859222
0.372381,0.291467,0.890394
0.354643,0.158488,0.880631
0.352720,0.193157,0.865371
0.338052,0.185970,0.897155
0.292768,0.142324,0.911534
0.438096,0.261128,0.887516
0.313302,0.186245,0.866984
0.333178,0.321954,0.887168
0.426274,0.273292,0.877653
0.369592,0.323854,0.878245
0.406454,0.294584,0.922493
0.256277,0.222785,0.914164
0.421303,0.286119,0.891152
0.346003,0.288090,0.946106
0.361869,0.168923,0.886982
0.337773,0.176497,0.942842
0.396132,0.171721,0.874008
0.484572,0.215865,0.872377
0.291330,0.216325,0.889487
0.385969,0.285882,0.897240
0.367819,0.329543,0.941396
0.394422,0.294609,0.874136
0.411086,0.287845,0.883111
0.385919,0.308416,0.907503
0.348080,0.184282,0.857499
0.289057,0.178668,0.911536
0.382592,0.336832,0.900227
0.324193,0.201292,0.924915
0.298365,0.176727,0.921419
0.386094,0.261240,0.943558
0.377913,0.154929,0.869867
0.373327,0.321329,0.918003
0.344623,0.295567,0.895606
0.302812,0.197369,0.909321
0.365984,0.182295,0.888740
0.375930,0.305944,0.878198
0.390815,0.337473,0.951679
0.307702,0.330024,0.922434
0.396548,0.267055,0.916289
0.381227,0.290681,0.923975
0.381345,0.285574,0.858900
0.310759,0.194136,0.943907
0.337311,0.317848,0.891597
0.357621,0.325911,0.966480
0.350509,0.164388,0.874743
0.459169,0.254377,0.911885
0.353755,0.323614,0.888576
0.336696,0.268281,0.868930
0.370816,0.303043,0.937240
0.338530,0.205361,0.886541
0.332399,0.126797,0.919487
0.360769,0.310708,0.864283
0.389572,0.324958,0.894141
0.351743,0.190606,0.888398
0.387675,0.265768,0.895129
0.416406,0.267687,0.881915
0.346623,0.332144,0.839864
0.317648,0.200518,0.931643
0.392101,0.297323,0.879248
0.356942,0.184400,0.869612
0.390918,0.290081,0.876039
0.345359,0.291072,0.853766
0.402380,0.274633,0.911613
0.414441,0.265218,0.841159
0.337602,0.330859,0.908220
0.404751,0.283112,0.882923
0.416342,0.242581,0.894529
0.397718,0.285467,0.903752
0.348602,0.319108,0.937725
0.310024,0.147442,0.927166
0.306150,0.307349,0.988834
0.321041,0.289349,0.895247
0.447083,0.240181,0.864879
0.264531,0.214015,0.881099
0.371753,0.325514,0.898617
0.398439,0.292500,0.869504
0.352762,0.310498,0.927790
0.361411,0.274654,0.934087
0.284963,0.218078,0.908951
0.353323,0.282114,0.909514
0.283035,0.178978,0.882564
0.369742,0.320694,0.867118
0.419656,0.287814,0.906176
0.381629,0.278977,0.894467
0.364808,0.279424,0.858547
0.389013,0.337782,0.913374
0.426828,0.271480,0.949522
0.432631,0.275206,0.908597
0.411960,0.160065,0.863049
0.390762,0.306505,0.839333
0.359999,0.186882,0.894140
0.318419,0.164890,0.913562
0.340508,0.194750,0.911905
0.332888,0.183240,0.875506
