alpha,phi,h
0.729997,0.333991,0.731703
0.703741,0.360539,0.776634
0.688850,0.371277,0.785384
0.599283,0.328107,0.802099
0.655196,0.305824,0.716012
0.696821,0.345467,0.695725
0.643505,0.318611,0.720103
0.641895,0.277606,0.686381
0.662052,0.327343,0.707587
0.647869,0.341974,0.731714
0.589329,0.288217,0.747426
0.705478,0.338742,0.705415
0.657692,0.297987,0.695079
0.598187,0.379610,0.732082
0.704483,0.337936,0.692926
0.638047,0.389839,0.707071
0.676861,0.381764,0.771258
0.614501,0.362371,0.723286
0.670265,0.348318,0.716552
0.594864,0.338629,0.777578
0.685887,0.299882,0.727722
0.618269,0.309323,0.762259
0.687027,0.315652,0.706351
0.732816,0.296314,0.723893
0.555439,0.386977,0.740560
0.663663,0.333350,0.723721
0.645688,0.383643,0.732173
0.666874,0.328266,0.717652
0.705847,0.356983,0.716872
0.652891,0.359907,0.720560
0.668600,0.306912,0.669798
0.586534,0.342994,0.736363
0.659772,0.367034,0.701674
0.629755,0.330659,0.777242
0.647660,0.348691,0.731333
0.675250,0.338254,0.758330
0.648051,0.306438,0.671664
0.640416,0.383555,0.766995
0.607269,0.368453,0.724290
0.612490,0.351563,0.727569
0.655551,0.329327,0.695906
0.644456,0.351873,0.715314
0.649175,0.386145,0.761992
0.590500,0.391652,0.745155
0.719913,0.318258,0.732933
0.625487,0.347403,0.736095
0.652167,0.346570,0.693182
0.616557,0.340959,0.750636
0.610819,0.364031,0.715597
0.640363,0.385908,0.779801
0.657662,0.349891,0.692326
0.717350,0.321759,0.745392
0.624222,0.385371,0.712395
0.600437,0.336736,0.709110
0.636449,0.374201,0.772541
0.628303,0.343871,0.750325
0.641786,0.250369,0.758140
0.669228,0.351754,0.702267
0.674298,0.374480,0.706273
0.629431,0.310435,0.738970
0.660877,0.325755,0.732423
0.725352,0.327749,0.697912
0.632964,0.363256,0.661815
0.632623,0.341369,0.758230
0.695390,0.342754,0.699365
0.629905,0.312927,0.705630
0.694212,0.313636,0.704697
0.603122,0.348382,0.691294
0.689788,0.319069,0.736146
0.673694,0.342016,0.675060
0.593088,0.361393,0.730262
0.645580,0.357910,0.718350
0.673529,0.303357,0.716347
0.677760,0.343149,0.735556
0.622225,0.345006,0.788369
0.612505,0.324134,0.726929
0.576533,0.367701,0.803791
0.585761,0.345022,0.724197
0.730108,0.296411,0.687213
0.552807,0.332834,0.725647
0.661648,0.394243,0.710212
0.656407,0.357151,0.701322
0.633362,0.382618,0.770060
0.666201,0.318082,0.737537
0.571986,0.369577,0.763633
0.638071,0.338837,0.730862
0.607704,0.315563,0.703919
0.637589,0.378015,0.681861
0.718970,0.333240,0.745695
0.661971,0.339028,0.718378
0.659457,0.339743,0.676286
0.673102,0.388951,0.725215
0.686776,0.319642,0.768984
0.686150,0.316702,0.765840
0.725910,0.285995,0.698152
0.687473,0.355963,0.656922
0.659975,0.337560,0.742464
0.621890,0.300324,0.756121
0.665142,0.337948,0.727646
0.643174,0.327845,0.712076
