alpha,phi,h
0.337280,0.304917,0.681513
0.311576,0.324522,0.737250
0.315583,0.330827,0.745784
0.204572,0.223336,0.777435
0.257337,0.210830,0.713820
0.325016,0.303391,0.644052
0.266861,0.227617,0.691315
0.256972,0.177502,0.698178
0.256439,0.207883,0.672650
0.220712,0.209963,0.725267
0.197971,0.173636,0.708868
0.313203,0.208170,0.683759
0.215630,0.202755,0.680516
0.202371,0.270481,0.682879
0.334566,0.277676,0.669325
0.256579,0.330429,0.658938
0.334485,0.299476,0.712648
0.183669,0.269582,0.713439
0.310658,0.299743,0.693004
0.208683,0.247291,0.774036
0.280995,0.171472,0.706831
0.255063,0.207832,0.767592
0.283499,0.183686,0.705970
0.360813,0.188667,0.663765
0.190661,0.247181,0.688199
0.262831,0.223499,0.692125
0.258316,0.251435,0.724193
0.281834,0.226956,0.667063
0.316785,0.267433,0.675925
0.259540,0.250835,0.688428
0.260287,0.224575,0.661642
0.196041,0.196211,0.712153
0.284168,0.353852,0.687330
0.242106,0.230738,0.724760
0.222736,0.197186,0.731930
0.260670,0.217317,0.734893
0.288597,0.180769,0.658587
0.290807,0.341779,0.731785
0.228795,0.261578,0.693225
0.197198,0.231482,0.732294
0.248436,0.223250,0.700333
0.263128,0.239802,0.658940
0.268301,0.350937,0.732759
0.184336,0.286446,0.718712
0.281176,0.229124,0.703859
0.249273,0.244039,0.718632
0.242664,0.270216,0.638544
0.211476,0.194034,0.777311
0.205361,0.273601,0.687099
0.219924,0.231009,0.759540
0.255690,0.202243,0.673360
0.289999,0.215140,0.706799
0.243834,0.252261,0.683642
0.225201,0.227171,0.680086
0.245781,0.251923,0.740581
0.250960,0.230416,0.704895
0.252526,0.148715,0.750418
0.239525,0.259162,0.657037
0.294417,0.328824,0.684435
0.246253,0.202290,0.711774
0.278720,0.210702,0.713476
0.331752,0.204256,0.671026
0.226492,0.344612,0.624017
0.207905,0.227861,0.758122
0.253768,0.240524,0.663599
0.240271,0.204879,0.699469
0.274452,0.212809,0.670152
0.218888,0.240419,0.644391
0.248119,0.218032,0.725069
0.291039,0.229752,0.620631
0.198171,0.285406,0.698310
0.243501,0.223235,0.684802
0.303355,0.227030,0.679537
0.256937,0.219213,0.715191
0.258207,0.246247,0.728788
0.218880,0.161061,0.743826
0.203959,0.255353,0.766200
0.199688,0.248631,0.689472
0.342490,0.195273,0.661582
0.154187,0.248469,0.702707
0.286595,0.337158,0.684404
0.263975,0.237783,0.643634
0.248171,0.327122,0.722771
0.268635,0.231598,0.747961
0.193480,0.245268,0.721580
0.248101,0.235906,0.703868
0.216502,0.197434,0.694446
0.228782,0.253181,0.662095
0.303109,0.295616,0.688286
0.255006,0.241678,0.687802
0.255108,0.239554,0.649385
0.298780,0.338012,0.703205
0.299086,0.210271,0.724229
0.304803,0.203637,0.703424
0.309564,0.188224,0.682589
0.285324,0.245956,0.609082
0.259143,0.217538,0.729769
0.235201,0.162811,0.720257
0.263526,0.217297,0.726156
0.242062,0.209061,0.684377
