alpha,phi,h
0.772236,0.211246,0.812752
0.729255,0.230773,0.872326
0.740032,0.244881,0.886371
0.680173,0.197565,0.874248
0.727461,0.175836,0.828069
0.757073,0.218828,0.816787
0.700085,0.196990,0.834260
0.706382,0.151426,0.811779
0.711786,0.199071,0.804426
0.684749,0.186566,0.834653
0.635464,0.152182,0.842991
0.782013,0.198426,0.821074
0.680862,0.170908,0.809003
0.674190,0.233457,0.827506
0.758568,0.201566,0.811680
0.707528,0.259447,0.827118
0.748663,0.247662,0.873525
0.660245,0.229222,0.835096
0.722643,0.203153,0.827400
0.682856,0.203583,0.874415
0.737680,0.173352,0.828633
0.684306,0.177722,0.888594
0.755147,0.188650,0.814047
0.750240,0.182248,0.830070
0.653108,0.232336,0.835184
0.716105,0.195975,0.837115
0.692957,0.252331,0.859628
0.725061,0.200900,0.822324
0.754088,0.212863,0.820308
0.716677,0.239179,0.827662
0.713091,0.181054,0.776186
0.651912,0.211922,0.841654
0.737935,0.228101,0.826658
0.696891,0.185732,0.871910
0.702346,0.215728,0.842745
0.731839,0.202627,0.884871
0.684460,0.168616,0.802949
0.703634,0.228526,0.850059
0.686920,0.212342,0.819652
0.683654,0.218274,0.844506
0.703081,0.207048,0.815414
0.713115,0.222948,0.812375
0.741062,0.250206,0.880121
0.648530,0.252809,0.863302
0.759297,0.175857,0.834406
0.720933,0.212576,0.843943
0.725273,0.195867,0.799510
0.680404,0.192818,0.875583
0.684434,0.230744,0.823450
0.707053,0.244723,0.878615
0.712686,0.196882,0.793457
0.764960,0.183686,0.855889
0.695382,0.237342,0.828066
0.678834,0.200788,0.815008
0.703132,0.228126,0.875829
0.696733,0.214678,0.846630
0.703885,0.116742,0.852827
0.736485,0.222061,0.804882
0.761082,0.247908,0.814153
0.704597,0.175237,0.840976
0.699223,0.192040,0.839554
0.757301,0.207723,0.807761
0.694997,0.243434,0.780353
0.692695,0.200536,0.846927
0.737767,0.228382,0.811283
0.694308,0.202226,0.808241
0.748446,0.183628,0.809137
0.680867,0.216469,0.806180
0.763517,0.185487,0.840869
0.729552,0.198425,0.798720
0.646667,0.243281,0.855907
0.708110,0.226184,0.830883
0.745618,0.164608,0.833465
0.757802,0.195712,0.842755
0.686740,0.217963,0.873889
0.665446,0.191215,0.828943
0.625618,0.235369,0.914655
0.657786,0.218197,0.837629
0.771530,0.176093,0.800330
0.632210,0.221895,0.814104
0.738429,0.247349,0.839226
0.732575,0.220531,0.810440
0.712451,0.239020,0.881113
0.713711,0.183594,0.840157
0.626809,0.230582,0.870908
0.704978,0.212900,0.849164
0.653180,0.168975,0.820055
0.699879,0.241959,0.809634
0.765601,0.205310,0.862326
0.701774,0.215366,0.836681
0.720598,0.202607,0.795336
0.726610,0.255917,0.831415
0.737796,0.191231,0.880016
0.743121,0.200237,0.858745
0.786278,0.157605,0.799243
0.748832,0.226198,0.766638
0.718928,0.200472,0.847365
0.701633,0.168133,0.857686
0.723569,0.221007,0.832586
0.694925,0.189076,0.816024
