alpha,phi,h
0.237144,0.194074,0.848109
0.214517,0.202346,0.876810
0.201553,0.227839,0.878436
0.157072,0.193219,0.898671
0.190136,0.184225,0.833637
0.220122,0.251377,0.786039
0.178074,0.200070,0.834287
0.210637,0.141235,0.832154
0.189791,0.156477,0.828307
0.185352,0.171709,0.853025
0.167234,0.121684,0.809328
0.232363,0.198048,0.831846
0.150930,0.174506,0.792228
0.145712,0.234316,0.792572
0.226003,0.194596,0.825805
0.159066,0.254079,0.783680
0.216677,0.200045,0.850320
0.119795,0.217406,0.828608
0.213349,0.205801,0.841374
0.147164,0.208910,0.891120
0.228531,0.132995,0.823633
0.205336,0.145976,0.904565
0.217191,0.166311,0.841628
0.292068,0.147650,0.784002
0.127726,0.191663,0.820571
0.200442,0.190711,0.811397
0.181707,0.216173,0.891942
0.173176,0.197271,0.808264
0.207606,0.225640,0.828564
0.182497,0.219752,0.816983
0.174204,0.207589,0.823419
0.154430,0.164745,0.807270
0.191080,0.241477,0.830849
0.173469,0.205558,0.869763
0.159223,0.157323,0.852162
0.209642,0.176536,0.862694
0.192226,0.132029,0.822944
0.184835,0.224831,0.861698
0.191614,0.213889,0.832063
0.146625,0.192739,0.863741
0.186916,0.193486,0.837660
0.173534,0.217690,0.804876
0.165309,0.246470,0.857915
0.148414,0.231093,0.852687
0.208283,0.205171,0.859938
0.186913,0.186455,0.839049
0.173784,0.221378,0.781361
0.177844,0.141380,0.887453
0.138436,0.234514,0.803847
0.148958,0.184351,0.908101
0.188106,0.170556,0.809275
0.235127,0.168248,0.833602
0.155560,0.223886,0.831892
0.173268,0.182097,0.804515
0.203121,0.198971,0.863184
0.174670,0.183340,0.814207
0.207733,0.123197,0.833515
0.164740,0.204163,0.805647
0.189582,0.231925,0.796612
0.200198,0.165894,0.848588
0.211666,0.170413,0.846754
0.245297,0.164014,0.828058
0.126899,0.252551,0.771617
0.174562,0.171601,0.868640
0.178292,0.191115,0.816653
0.229763,0.141713,0.823502
0.211661,0.171525,0.811258
0.166487,0.204452,0.749668
0.201734,0.174573,0.835794
0.207354,0.200073,0.762733
0.162294,0.226233,0.837497
0.193432,0.179647,0.834278
0.222876,0.204838,0.833890
0.182848,0.184445,0.852132
0.176413,0.198272,0.866073
0.183047,0.097453,0.870275
0.160654,0.214163,0.870365
0.146685,0.184668,0.806872
0.237747,0.150425,0.837168
0.130273,0.192028,0.815317
0.201746,0.213955,0.831080
0.200539,0.206018,0.790660
0.154541,0.256784,0.842111
0.303778,0.133811,0.861923
0.143322,0.201085,0.851656
0.166529,0.192958,0.827051
0.170930,0.157787,0.812974
0.192502,0.201356,0.800964
0.206854,0.193823,0.832899
0.171219,0.195405,0.826243
0.188435,0.200539,0.782797
0.179047,0.250471,0.842855
0.238649,0.185189,0.872328
0.224767,0.150119,0.856922
0.217827,0.143541,0.823709
0.175967,0.228969,0.753494
0.189196,0.175296,0.850717
0.196376,0.108966,0.847943
0.183222,0.181894,0.864109
0.180557,0.153741,0.825566
