alpha,phi,h
0.709348,0.302528,0.743274
0.702122,0.330631,0.795771
0.683898,0.332764,0.805095
0.596462,0.293752,0.822645
0.646795,0.277251,0.753381
0.687057,0.313402,0.719551
0.661230,0.278827,0.740364
0.632567,0.238823,0.724841
0.658052,0.280450,0.718266
0.634360,0.301805,0.764556
0.568528,0.258719,0.780429
0.701107,0.290341,0.735790
0.641595,0.246867,0.721649
0.588541,0.340770,0.744125
0.712205,0.304584,0.722024
0.638551,0.346028,0.732590
0.683545,0.329826,0.787246
0.602290,0.321455,0.755389
0.675898,0.289191,0.737898
0.604333,0.299523,0.797824
0.672005,0.250796,0.766774
0.610639,0.257701,0.812628
0.682008,0.255730,0.720518
0.726227,0.260120,0.741346
0.556451,0.333057,0.744019
0.635765,0.308448,0.754505
0.636733,0.340355,0.764957
0.678007,0.300830,0.739611
0.692091,0.300816,0.748822
0.650441,0.323658,0.734350
0.648501,0.282782,0.695267
0.572052,0.302254,0.755910
0.696901,0.317544,0.731505
0.631323,0.301697,0.793194
0.637308,0.298189,0.765246
0.672858,0.288023,0.784992
0.640121,0.260587,0.694427
0.649708,0.334679,0.777294
0.601812,0.333254,0.743512
0.590721,0.319866,0.762087
0.647686,0.309814,0.735167
0.652101,0.308979,0.716569
0.638915,0.361428,0.803972
0.575173,0.358021,0.770485
0.688264,0.288153,0.763978
0.611862,0.314734,0.767441
0.653282,0.310090,0.710476
0.593189,0.297645,0.789395
0.602133,0.336858,0.746787
0.658767,0.334066,0.805790
0.664505,0.299577,0.700175
0.716353,0.281691,0.758214
0.622114,0.334444,0.739767
0.633357,0.299383,0.726051
0.634330,0.335809,0.785741
0.634269,0.307068,0.760644
0.640841,0.214560,0.793904
0.659916,0.313087,0.724683
0.663897,0.334115,0.732346
0.605040,0.280618,0.766806
0.659652,0.276449,0.771121
0.715585,0.304972,0.729734
0.622500,0.341463,0.684922
0.631631,0.305595,0.784418
0.671894,0.309655,0.725755
0.620885,0.282949,0.722041
0.671328,0.281879,0.728835
0.596133,0.313951,0.705568
0.693227,0.286134,0.762662
0.672667,0.292675,0.700006
0.561571,0.343458,0.761581
0.651565,0.316829,0.737641
0.669336,0.268953,0.742914
0.670447,0.309951,0.758858
0.631069,0.321063,0.800410
0.594268,0.272562,0.754781
0.563911,0.343990,0.844042
0.583718,0.319802,0.758782
0.726907,0.253162,0.722052
0.557624,0.294435,0.752101
0.681395,0.339050,0.743912
0.659716,0.304417,0.719028
0.624572,0.337364,0.803943
0.647945,0.282179,0.778879
0.577723,0.346817,0.787681
0.628871,0.298108,0.764618
0.615343,0.276335,0.721715
0.620999,0.339124,0.714330
0.685123,0.308581,0.766232
0.630388,0.304681,0.735987
0.642809,0.298263,0.713728
0.653015,0.359510,0.750430
0.692448,0.277633,0.784399
0.694337,0.275541,0.778950
0.727949,0.231595,0.731342
0.687564,0.320240,0.676228
0.666767,0.294036,0.760070
0.625418,0.262870,0.771936
0.652788,0.317724,0.757257
0.630944,0.282766,0.740313
