alpha,phi,h
0.623895,0.436920,0.883962
0.603587,0.458331,0.924003
0.598560,0.471145,0.937349
0.519291,0.426543,0.946646
0.575917,0.405224,0.866030
0.590478,0.453557,0.851005
0.567360,0.413636,0.861530
0.577900,0.348916,0.841792
0.554516,0.408476,0.850689
0.546380,0.418187,0.866677
0.515644,0.378376,0.896055
0.629044,0.415102,0.855913
0.551444,0.391175,0.865588
0.533864,0.456749,0.866487
0.637740,0.417975,0.850734
0.550882,0.478464,0.861248
0.613943,0.460441,0.922487
0.534589,0.459567,0.881849
0.578349,0.441123,0.875263
0.512185,0.425354,0.920379
0.597743,0.385060,0.889314
0.519096,0.399670,0.937481
0.619942,0.394196,0.844785
0.666138,0.385992,0.867830
0.497685,0.456860,0.879068
0.567594,0.428980,0.871522
0.575597,0.462656,0.892131
0.578506,0.419387,0.855766
0.596913,0.448304,0.871556
0.575933,0.453041,0.856837
0.565903,0.401906,0.820911
0.511907,0.424369,0.868119
0.599416,0.463220,0.872885
0.568503,0.420477,0.917825
0.567841,0.434411,0.893111
0.571832,0.411852,0.923171
0.569458,0.392411,0.829864
0.549776,0.472739,0.913504
0.513647,0.442280,0.897234
0.504048,0.431665,0.900160
0.575891,0.421491,0.872261
0.584259,0.424541,0.872356
0.579293,0.472906,0.925126
0.497448,0.460430,0.901908
0.596987,0.404235,0.895501
0.542557,0.439100,0.902764
0.573312,0.430848,0.836758
0.537454,0.411135,0.920551
0.530150,0.467082,0.866946
0.554514,0.481598,0.940232
0.563002,0.423197,0.846908
0.634676,0.412835,0.890757
0.555965,0.453534,0.873153
0.536981,0.413669,0.850638
0.540689,0.438303,0.920260
0.544057,0.438816,0.896905
0.547256,0.332861,0.907593
0.578245,0.437216,0.844518
0.590524,0.469076,0.857273
0.545646,0.403080,0.882739
0.577112,0.413836,0.890815
0.623094,0.429337,0.866058
0.537521,0.469443,0.809204
0.550541,0.427138,0.888841
0.601079,0.441033,0.836993
0.554204,0.411941,0.855817
0.561200,0.421800,0.858717
0.527012,0.445232,0.841690
0.608326,0.405480,0.884415
0.584906,0.427043,0.825847
0.487751,0.459862,0.891534
0.579041,0.437403,0.857521
0.602563,0.385504,0.864274
0.580759,0.429893,0.893823
0.543222,0.444442,0.919942
0.495606,0.412675,0.897220
0.487053,0.464824,0.964098
0.487794,0.438978,0.882548
0.631683,0.381560,0.866847
0.480272,0.424946,0.869235
0.582281,0.472035,0.882660
0.586951,0.443613,0.845944
0.518712,0.450839,0.923910
0.566589,0.400945,0.906255
0.496958,0.472869,0.914039
0.561133,0.418429,0.881212
0.523369,0.389376,0.850236
0.550046,0.454645,0.855175
0.622936,0.438761,0.893326
0.553007,0.425266,0.867677
0.572326,0.433011,0.831987
0.569139,0.484685,0.887253
0.600688,0.407407,0.925847
0.597785,0.411692,0.915611
0.637428,0.374089,0.852910
0.606622,0.440042,0.799043
0.576812,0.428387,0.890082
0.523311,0.391977,0.906537
0.561650,0.442537,0.898388
0.576860,0.395321,0.857441
