alpha,phi,h
0.320926,0.370486,0.767356
0.291541,0.406504,0.815662
0.284258,0.421836,0.829391
0.214891,0.385442,0.869033
0.268677,0.343894,0.776000
0.289612,0.395108,0.731890
0.239643,0.387880,0.775654
0.232933,0.258173,0.731107
0.271323,0.349078,0.765121
0.253213,0.368839,0.768708
0.183034,0.213896,0.780482
0.300385,0.364675,0.763422
0.192758,0.261958,0.737197
0.203802,0.418697,0.752066
0.318935,0.358206,0.744161
0.230320,0.410979,0.728837
0.305577,0.371647,0.803018
0.206038,0.416972,0.790979
0.288819,0.383369,0.771187
0.201996,0.371068,0.830764
0.261544,0.234508,0.764960
0.266016,0.316551,0.849042
0.277371,0.336212,0.782538
0.369324,0.309239,0.736085
0.207593,0.420276,0.782224
0.268108,0.381140,0.770266
0.255678,0.405288,0.820968
0.294965,0.378979,0.734221
0.275209,0.363773,0.762983
0.278493,0.401028,0.770875
0.255659,0.354850,0.728814
0.162939,0.264511,0.783269
0.265198,0.444158,0.756039
0.244369,0.371545,0.816269
0.207890,0.263141,0.782179
0.267250,0.357594,0.818108
0.268368,0.236527,0.731441
0.251875,0.428192,0.811359
0.218755,0.385503,0.772864
0.223865,0.385314,0.800220
0.277907,0.387415,0.764488
0.278169,0.378670,0.743790
0.241500,0.434612,0.818379
0.212994,0.422509,0.792158
0.270927,0.371972,0.801914
0.241672,0.375834,0.798406
0.249922,0.383052,0.717594
0.184426,0.269338,0.818355
0.209768,0.395964,0.768278
0.234321,0.420054,0.855837
0.247966,0.355855,0.749758
0.305840,0.367144,0.802304
0.220367,0.403837,0.782285
0.219522,0.364029,0.744922
0.230350,0.388139,0.827751
0.238867,0.400242,0.781305
0.216737,0.199363,0.802416
0.238662,0.387862,0.749658
0.261531,0.410556,0.766136
0.220338,0.270316,0.760205
0.278548,0.336199,0.775188
0.334926,0.344117,0.759970
0.214604,0.409687,0.714672
0.199110,0.282566,0.798135
0.270904,0.382670,0.747993
0.213576,0.267170,0.750765
0.286660,0.360055,0.749186
0.212460,0.376582,0.712771
0.254784,0.371703,0.809769
0.307565,0.350555,0.708654
0.207708,0.414017,0.778362
0.269814,0.381153,0.757613
0.274390,0.343310,0.758680
0.267458,0.364163,0.774250
0.261018,0.395093,0.817082
0.202250,0.226502,0.794295
0.206063,0.376176,0.843632
0.210387,0.400214,0.771582
0.290086,0.331195,0.749817
0.145930,0.301892,0.766903
0.261016,0.419209,0.774813
0.269390,0.402399,0.736857
0.235633,0.404142,0.803983
0.242932,0.353423,0.836127
0.203431,0.419648,0.802946
0.228177,0.381405,0.786496
0.170496,0.274797,0.739480
0.241959,0.391934,0.724714
0.280215,0.364648,0.781281
0.276732,0.351905,0.764108
0.249695,0.361754,0.716032
0.264074,0.410645,0.796892
0.300394,0.356653,0.806719
0.307495,0.350576,0.798714
0.307904,0.323889,0.741232
0.284566,0.382392,0.687388
0.271333,0.375805,0.808481
0.198996,0.234111,0.797309
0.276953,0.385508,0.814828
0.261189,0.362229,0.743498
