alpha,phi,h
0.591633,0.297926,0.883314
0.571434,0.339226,0.923575
0.583764,0.345461,0.943826
0.496224,0.299497,0.953158
0.555923,0.272821,0.885173
0.586340,0.318417,0.868056
0.526562,0.294352,0.884550
0.516885,0.256854,0.884264
0.535722,0.284238,0.868967
0.528855,0.300468,0.895158
0.480463,0.260269,0.908702
0.605901,0.292296,0.870799
0.524426,0.256535,0.868445
0.506818,0.330146,0.891765
0.603692,0.301370,0.866628
0.532291,0.363450,0.863965
0.571333,0.331136,0.923786
0.494685,0.345804,0.903861
0.569496,0.299627,0.880666
0.500866,0.308010,0.930987
0.561629,0.261135,0.878626
0.523488,0.260126,0.939081
0.571397,0.288571,0.877328
0.649905,0.267144,0.874078
0.478896,0.347066,0.887431
0.543558,0.296551,0.907109
0.527269,0.346478,0.919524
0.564201,0.289493,0.864734
0.582629,0.303622,0.889960
0.545873,0.338761,0.878337
0.534116,0.283412,0.835430
0.468640,0.313829,0.897654
0.549640,0.332084,0.863171
0.521778,0.290822,0.932120
0.536561,0.321863,0.899484
0.546207,0.294670,0.937012
0.561601,0.253307,0.849270
0.553975,0.329478,0.909824
0.500647,0.322520,0.880885
0.494571,0.317150,0.899661
0.553378,0.295474,0.872645
0.530289,0.325420,0.872506
0.561984,0.343060,0.933556
0.473600,0.350530,0.907299
0.581198,0.278517,0.899942
0.520619,0.305415,0.914235
0.559134,0.317948,0.854509
0.516573,0.297256,0.935883
0.499900,0.330956,0.876363
0.509644,0.340382,0.961416
0.525283,0.306141,0.852738
0.595506,0.292618,0.902815
0.520830,0.329599,0.888990
0.502623,0.288295,0.871380
0.530154,0.326931,0.933726
0.524543,0.318230,0.897008
0.536051,0.230288,0.899407
0.564077,0.301770,0.862024
0.550748,0.355703,0.873028
0.531992,0.255730,0.897414
0.530808,0.282831,0.900026
0.620779,0.299177,0.868765
0.501436,0.343274,0.826145
0.515427,0.319931,0.920347
0.573591,0.325045,0.865923
0.538867,0.283618,0.877996
0.568200,0.287300,0.864864
0.507671,0.301873,0.847662
0.556146,0.297203,0.902441
0.572860,0.296147,0.846645
0.487108,0.352963,0.895281
0.525890,0.325008,0.873608
0.590166,0.270582,0.885550
0.573315,0.302416,0.900871
0.519863,0.312490,0.932336
0.483400,0.299882,0.888741
0.476895,0.317830,0.961346
0.491150,0.313430,0.891999
0.623585,0.268351,0.863558
0.452523,0.312983,0.877315
0.565914,0.358085,0.895000
0.536912,0.307509,0.863157
0.505970,0.341272,0.927049
0.537918,0.263528,0.914367
0.460561,0.334341,0.926583
0.507716,0.316265,0.898153
0.490189,0.261425,0.868033
0.512197,0.338125,0.859747
0.593319,0.304309,0.911135
0.556836,0.302118,0.889268
0.542093,0.300777,0.837400
0.543434,0.362788,0.892928
0.576072,0.291857,0.920409
0.589841,0.282633,0.918099
0.604034,0.263461,0.858158
0.564428,0.324319,0.814396
0.541271,0.295212,0.907402
0.513684,0.271130,0.909623
0.544711,0.319122,0.897935
0.529790,0.287358,0.874756
