alpha,phi,h
0.502575,0.156981,0.683673
0.486599,0.236007,0.731446
0.481904,0.240323,0.743849
0.391272,0.142853,0.748596
0.427684,0.137582,0.688769
0.491326,0.212502,0.645860
0.444608,0.145615,0.681660
0.455644,0.101905,0.678290
0.444625,0.131854,0.668598
0.402730,0.140864,0.713346
0.367647,0.096501,0.724002
0.466504,0.133850,0.670497
0.406564,0.116227,0.666261
0.425222,0.231254,0.679396
0.507461,0.194417,0.655464
0.443518,0.247856,0.647879
0.502297,0.206568,0.719713
0.367039,0.169356,0.698666
0.473784,0.192322,0.676747
0.397907,0.152734,0.758032
0.469754,0.088270,0.692022
0.433347,0.125820,0.732949
0.463965,0.129896,0.685934
0.537880,0.144708,0.678479
0.367391,0.172250,0.683750
0.436734,0.146171,0.689700
0.443570,0.256830,0.707482
0.457175,0.148185,0.667486
0.504355,0.185028,0.673325
0.438060,0.167131,0.677639
0.445801,0.129697,0.658365
0.360003,0.122603,0.697238
0.454802,0.251160,0.661401
0.412066,0.155432,0.723568
0.407058,0.128393,0.725514
0.433979,0.143425,0.723927
0.474009,0.094835,0.644062
0.464145,0.248067,0.712640
0.411743,0.170699,0.681775
0.383528,0.154871,0.706738
0.439784,0.153026,0.677464
0.457532,0.214782,0.657945
0.458240,0.256184,0.721341
0.359037,0.200407,0.703925
0.477218,0.187147,0.690217
0.417598,0.156452,0.689898
0.429849,0.170926,0.649232
0.391334,0.127227,0.751183
0.409303,0.234090,0.675806
0.394995,0.159189,0.737650
0.434462,0.133303,0.659715
0.496895,0.125902,0.697429
0.415530,0.179606,0.660552
0.404395,0.141177,0.674576
0.416419,0.173902,0.733595
0.418086,0.170384,0.687872
0.421044,0.083142,0.734070
0.452464,0.163590,0.647052
0.470610,0.234528,0.671556
0.428141,0.105408,0.716642
0.446631,0.128549,0.696085
0.531206,0.181583,0.654288
0.411880,0.245491,0.633076
0.395732,0.136499,0.755540
0.452993,0.149256,0.658071
0.416911,0.123305,0.683534
0.461677,0.133150,0.669324
0.413713,0.172412,0.629059
0.462148,0.138627,0.700228
0.483108,0.154182,0.621563
0.389779,0.186362,0.692423
0.429997,0.157561,0.663617
0.469615,0.141804,0.682759
0.437420,0.144340,0.702199
0.429215,0.150346,0.730471
0.399005,0.096142,0.724825
0.397438,0.233992,0.760900
0.382482,0.168781,0.686388
0.489642,0.117866,0.662229
0.357449,0.163682,0.685618
0.466859,0.233681,0.666331
0.441558,0.161055,0.649841
0.420156,0.240047,0.717233
0.439579,0.158208,0.730093
0.369487,0.155568,0.719636
0.419373,0.149942,0.705567
0.400675,0.110959,0.681897
0.416522,0.151035,0.656369
0.470095,0.149597,0.691698
0.430799,0.145994,0.691604
0.451408,0.155110,0.623844
0.472040,0.257692,0.704896
0.450100,0.130753,0.728667
0.490343,0.123715,0.703267
0.510691,0.107444,0.655263
0.482329,0.225398,0.615792
0.463112,0.126322,0.701166
0.415199,0.096175,0.725000
0.446854,0.138347,0.700718
0.435826,0.131217,0.692749
