alpha,phi,h
0.419599,0.599016,0.837818
0.405753,0.616294,0.873091
0.384296,0.628940,0.922705
0.320693,0.602800,0.930317
0.368107,0.549890,0.846884
0.401413,0.601668,0.805964
0.353419,0.599526,0.851750
0.344756,0.514536,0.799367
0.379948,0.563117,0.821814
0.360134,0.570508,0.834703
0.297156,0.525929,0.873063
0.454428,0.559252,0.818309
0.339819,0.542857,0.803438
0.315914,0.632494,0.836040
0.428672,0.575217,0.810246
0.330323,0.620478,0.810207
0.412609,0.591588,0.861573
0.327614,0.628010,0.865391
0.383962,0.593109,0.847905
0.316002,0.569673,0.873873
0.379600,0.548029,0.862941
0.332115,0.542603,0.925590
0.394178,0.540030,0.835458
0.481015,0.535020,0.815089
0.300917,0.620312,0.832503
0.374681,0.581831,0.827350
0.346622,0.625198,0.873656
0.401231,0.581724,0.798523
0.379909,0.597639,0.833150
0.364625,0.622572,0.837270
0.353709,0.568144,0.793472
0.313577,0.587944,0.848834
0.376723,0.635491,0.841853
0.350530,0.577702,0.897392
0.359252,0.591092,0.858502
0.353000,0.572546,0.885445
0.384026,0.547455,0.789346
0.357199,0.623062,0.883577
0.322467,0.580500,0.869229
0.320984,0.595603,0.870227
0.360005,0.583715,0.837690
0.387307,0.588335,0.826572
0.377072,0.614908,0.883642
0.302579,0.632609,0.846769
0.396188,0.574841,0.862622
0.351193,0.600754,0.884253
0.368251,0.596420,0.790377
0.320429,0.569939,0.908479
0.303416,0.620514,0.850269
0.350217,0.632586,0.921074
0.377955,0.579732,0.812512
0.424242,0.577147,0.868842
0.341062,0.607280,0.851214
0.350460,0.573323,0.822954
0.352099,0.600147,0.907278
0.357120,0.598248,0.851961
0.334094,0.497058,0.883417
0.346215,0.606032,0.825048
0.367184,0.644690,0.851745
0.351720,0.541561,0.838486
0.345495,0.555386,0.871508
0.450062,0.558150,0.839221
0.325028,0.628381,0.766640
0.329053,0.591251,0.883925
0.383553,0.616714,0.797435
0.344426,0.574758,0.830142
0.376089,0.571639,0.816082
0.324014,0.576608,0.798279
0.387774,0.564180,0.867388
0.387697,0.559854,0.773296
0.313223,0.627164,0.863382
0.353499,0.603503,0.831335
0.402286,0.547223,0.830980
0.392562,0.591330,0.844938
0.369164,0.603477,0.897523
0.346763,0.563899,0.852633
0.298764,0.601959,0.919358
0.318515,0.582146,0.845613
0.430146,0.537082,0.810075
0.273863,0.582699,0.839584
0.377001,0.627580,0.848288
0.364400,0.631284,0.801965
0.314959,0.615184,0.885576
0.355653,0.564996,0.891553
0.288783,0.622126,0.876171
0.344086,0.580796,0.853861
0.306680,0.573168,0.818409
0.347112,0.601853,0.788577
0.399385,0.600913,0.851423
0.366090,0.571532,0.844122
0.372607,0.584497,0.801019
0.356184,0.638016,0.868327
0.399760,0.574845,0.890661
0.394499,0.565662,0.888895
0.407833,0.549874,0.842560
0.367296,0.604992,0.762974
0.365151,0.583369,0.860414
0.332597,0.537879,0.865173
0.373984,0.597509,0.881293
0.355009,0.558060,0.818462
