alpha,phi,h
0.403486,0.380778,0.811944
0.385646,0.392243,0.855963
0.371506,0.424605,0.877031
0.304546,0.380600,0.894825
0.356608,0.352743,0.818031
0.395377,0.380379,0.769279
0.330860,0.381240,0.810156
0.329847,0.317471,0.784036
0.353925,0.344818,0.787620
0.337601,0.363015,0.823107
0.244307,0.227484,0.823277
0.400575,0.358545,0.808264
0.329966,0.317722,0.775429
0.300177,0.415939,0.797639
0.393709,0.372422,0.784612
0.327196,0.418820,0.783038
0.391199,0.377426,0.832043
0.278401,0.418983,0.835198
0.384651,0.365599,0.799591
0.304653,0.373252,0.867015
0.371715,0.335161,0.811058
0.325546,0.333103,0.879995
0.394076,0.334051,0.805898
0.450987,0.310427,0.797677
0.305243,0.417150,0.819028
0.363111,0.379635,0.815279
0.330264,0.414123,0.846438
0.375262,0.372595,0.785044
0.383286,0.368470,0.810289
0.342540,0.402203,0.813783
0.342357,0.343390,0.767778
0.310273,0.386696,0.827717
0.349021,0.424278,0.811788
0.328873,0.371265,0.851640
0.332306,0.379595,0.831169
0.341349,0.360662,0.866597
0.374881,0.345699,0.776314
0.362944,0.413395,0.836364
0.314754,0.381506,0.813126
0.304665,0.377968,0.825785
0.363540,0.369327,0.801775
0.345276,0.381324,0.797869
0.347008,0.424878,0.859471
0.281146,0.427548,0.838827
0.370353,0.361602,0.837602
0.335174,0.377719,0.833669
0.346830,0.369215,0.760292
0.308696,0.371857,0.867707
0.289503,0.399278,0.804458
0.324727,0.414070,0.886971
0.346474,0.370902,0.796556
0.413503,0.357969,0.828647
0.328551,0.414778,0.807740
0.308606,0.363567,0.795068
0.346111,0.387013,0.861267
0.334898,0.388243,0.817680
0.301505,0.210231,0.823108
0.326303,0.395732,0.780756
0.355900,0.419385,0.815940
0.339823,0.345434,0.814835
0.360786,0.348839,0.821832
0.408081,0.341776,0.798114
0.314429,0.406532,0.745516
0.315920,0.395879,0.846097
0.350969,0.385488,0.796804
0.341924,0.359836,0.795439
0.369584,0.368520,0.782999
0.312091,0.369407,0.761326
0.364205,0.363172,0.836607
0.377743,0.348675,0.744135
0.296514,0.413784,0.827726
0.339807,0.384109,0.800665
0.383943,0.332196,0.805875
0.364737,0.374528,0.815907
0.323454,0.396728,0.859295
0.329501,0.358372,0.812636
0.273905,0.392098,0.903539
0.303529,0.387785,0.820446
0.410438,0.325596,0.788340
0.258596,0.373361,0.804335
0.345994,0.424056,0.821570
0.351222,0.393015,0.772966
0.318738,0.410246,0.846069
0.333951,0.355138,0.865505
0.273187,0.411526,0.845302
0.329193,0.374353,0.830245
0.294851,0.359104,0.783184
0.350890,0.397517,0.774588
0.373722,0.373913,0.820923
0.350988,0.357166,0.801663
0.333886,0.364378,0.761545
0.368443,0.419176,0.833262
0.399355,0.358322,0.858159
0.392805,0.352742,0.836074
0.402552,0.313811,0.775973
0.356758,0.395521,0.745721
0.364182,0.367186,0.842870
0.319448,0.347449,0.836272
0.376325,0.381631,0.843985
0.337712,0.364855,0.779853
