alpha,phi,h
0.551825,0.330042,0.670477
0.534612,0.367781,0.732780
0.529491,0.365236,0.747335
0.449088,0.317983,0.758087
0.501971,0.289665,0.698229
0.552905,0.336627,0.656443
0.492315,0.321148,0.704052
0.498885,0.269126,0.651579
0.517422,0.309177,0.663240
0.504593,0.309331,0.680268
0.436476,0.265462,0.689955
0.574896,0.308627,0.645704
0.484144,0.289660,0.650586
0.478896,0.361035,0.689892
0.555249,0.309171,0.646424
0.462880,0.381715,0.648680
0.539560,0.348299,0.708171
0.474246,0.365495,0.695822
0.545022,0.325957,0.682752
0.455025,0.328149,0.738314
0.516312,0.287550,0.680723
0.503283,0.286840,0.738173
0.546472,0.291080,0.674546
0.600154,0.283270,0.663913
0.446069,0.360091,0.677271
0.501711,0.337080,0.680621
0.498558,0.366527,0.717914
0.509241,0.332635,0.676620
0.554051,0.318581,0.660428
0.513733,0.350494,0.682823
0.494763,0.317296,0.620471
0.453991,0.323905,0.690390
0.508935,0.370500,0.661831
0.487078,0.312729,0.725191
0.494095,0.324227,0.683276
0.510659,0.319269,0.732095
0.544649,0.278514,0.632776
0.502466,0.363055,0.709689
0.459186,0.324718,0.673661
0.469071,0.331478,0.687103
0.485947,0.334668,0.671407
0.524257,0.343531,0.649521
0.517184,0.366803,0.723526
0.435010,0.381901,0.711789
0.532525,0.297539,0.694619
0.489392,0.340959,0.697755
0.518367,0.341370,0.628511
0.477442,0.303686,0.714952
0.473871,0.353572,0.675652
0.509313,0.370396,0.732823
0.522020,0.320609,0.658815
0.562650,0.316210,0.704900
0.474963,0.359302,0.692944
0.495610,0.306569,0.671514
0.478500,0.343306,0.746314
0.487109,0.336786,0.705960
0.497901,0.238591,0.706395
0.529672,0.321622,0.653204
0.525256,0.365243,0.665638
0.480184,0.297765,0.680531
0.493464,0.289901,0.696750
0.599135,0.307218,0.659238
0.469979,0.356776,0.613910
0.474720,0.326268,0.710449
0.538856,0.336060,0.652540
0.491097,0.295968,0.675133
0.519851,0.311671,0.657580
0.478419,0.324558,0.637260
0.524680,0.297676,0.704432
0.549118,0.299917,0.625921
0.465950,0.365652,0.689640
0.492651,0.344097,0.674483
0.542175,0.277798,0.672234
0.526496,0.320639,0.688199
0.521406,0.332097,0.740473
0.470232,0.303794,0.682468
0.447934,0.333334,0.757246
0.467176,0.338270,0.683700
0.581276,0.280711,0.646304
0.432586,0.307254,0.674347
0.527917,0.361956,0.680979
0.500110,0.349044,0.655373
0.485248,0.354186,0.734879
0.519264,0.296873,0.706647
0.419851,0.358474,0.711167
0.455925,0.333871,0.698776
0.446683,0.293386,0.662875
0.480364,0.366142,0.629617
0.561810,0.324070,0.701442
0.504667,0.324087,0.686249
0.493997,0.328625,0.643485
0.505097,0.371701,0.701226
0.544518,0.295740,0.714912
0.550381,0.294424,0.714808
0.547307,0.279858,0.668785
0.523763,0.336949,0.606790
0.513810,0.317443,0.711149
0.486294,0.280879,0.706925
0.537181,0.330847,0.700589
0.497993,0.301053,0.668831
