alpha,phi,h
0.657034,0.366838,0.750891
0.630677,0.402999,0.806279
0.616762,0.412008,0.819340
0.540288,0.374421,0.833729
0.578962,0.331448,0.760328
0.621091,0.391057,0.733089
0.563229,0.372435,0.769005
0.572838,0.306116,0.718452
0.589983,0.347819,0.741733
0.563678,0.369383,0.754351
0.499760,0.309195,0.781820
0.644834,0.365073,0.756569
0.557644,0.326790,0.740566
0.545992,0.405564,0.753144
0.653771,0.357938,0.720025
0.551335,0.431372,0.736371
0.632189,0.400243,0.804463
0.556694,0.398249,0.764811
0.622286,0.362469,0.743264
0.526549,0.358479,0.817200
0.613437,0.326852,0.776396
0.554756,0.329072,0.822097
0.610252,0.342413,0.736049
0.695440,0.325829,0.747378
0.511660,0.411499,0.775113
0.578524,0.373344,0.764955
0.595121,0.403591,0.784521
0.610698,0.363791,0.745649
0.623738,0.371401,0.758270
0.621762,0.389370,0.757283
0.592303,0.340019,0.698934
0.531739,0.367499,0.767983
0.611717,0.400090,0.732162
0.577536,0.357354,0.816248
0.576690,0.365976,0.777276
0.603081,0.368331,0.810780
0.595564,0.327436,0.715675
0.592612,0.410018,0.792765
0.545033,0.388945,0.773288
0.538035,0.375095,0.778951
0.605863,0.383877,0.748522
0.596698,0.379038,0.736045
0.587410,0.407693,0.807020
0.508248,0.405449,0.786107
0.625039,0.351252,0.774710
0.560927,0.369802,0.782740
0.588987,0.378101,0.725616
0.535329,0.360737,0.801276
0.552907,0.396592,0.743146
0.594208,0.413754,0.818898
0.583946,0.373062,0.727471
0.656015,0.355176,0.785313
0.551058,0.404598,0.758783
0.572323,0.358351,0.736754
0.559353,0.395062,0.818764
0.554267,0.395771,0.784688
0.570083,0.274649,0.793604
0.600144,0.384221,0.736272
0.589382,0.408647,0.746813
0.557962,0.336294,0.768603
0.599376,0.341801,0.774776
0.666712,0.357612,0.735310
0.557694,0.409362,0.696817
0.556196,0.378320,0.785554
0.609667,0.380584,0.728986
0.574243,0.350793,0.741796
0.592584,0.358697,0.733467
0.548774,0.369113,0.706270
0.608510,0.353266,0.787974
0.635494,0.362317,0.708718
0.515488,0.395670,0.771670
0.594897,0.388592,0.737595
0.611746,0.323872,0.745630
0.622194,0.360385,0.762413
0.582373,0.388417,0.807282
0.547748,0.346962,0.767056
0.507810,0.396147,0.846186
0.524692,0.380186,0.767771
0.665019,0.333691,0.745492
0.503576,0.369290,0.742868
0.621783,0.406633,0.752763
0.600913,0.389434,0.730616
0.555128,0.409924,0.800938
0.609637,0.329008,0.794985
0.507794,0.399940,0.787592
0.556841,0.379629,0.770737
0.511176,0.347713,0.747045
0.563084,0.415625,0.716602
0.642523,0.357617,0.781554
0.597234,0.370762,0.749386
0.605378,0.365087,0.711408
0.593465,0.419121,0.778738
0.635902,0.346669,0.797456
0.633857,0.340682,0.791180
0.658484,0.325423,0.737013
0.611827,0.381035,0.684942
0.592965,0.365328,0.783429
0.575782,0.329259,0.793624
0.606683,0.383716,0.780548
0.586236,0.351307,0.748231
