alpha,phi,h
0.509025,0.300838,0.836743
0.489966,0.320255,0.877128
0.497784,0.313046,0.902999
0.423706,0.296351,0.904782
0.466031,0.267095,0.838014
0.501839,0.309304,0.796802
0.455571,0.298849,0.840900
0.460720,0.236515,0.822069
0.469618,0.273695,0.804890
0.453821,0.289110,0.843833
0.376741,0.176507,0.849641
0.503045,0.275387,0.840088
0.435986,0.255475,0.801948
0.417514,0.331622,0.833179
0.481055,0.293368,0.818120
0.420967,0.348133,0.806524
0.502331,0.310654,0.866430
0.393942,0.329612,0.860842
0.496744,0.295899,0.831478
0.421894,0.290920,0.895381
0.483622,0.255320,0.849606
0.458913,0.247832,0.893977
0.503092,0.239727,0.839609
0.547372,0.229971,0.813268
0.404824,0.332992,0.832970
0.475141,0.293919,0.848782
0.452314,0.337240,0.866870
0.482701,0.288521,0.817397
0.505730,0.277819,0.828068
0.463295,0.325637,0.835521
0.469342,0.262763,0.789528
0.406597,0.308442,0.864745
0.459345,0.333931,0.824258
0.441030,0.289600,0.879612
0.443423,0.289018,0.857283
0.469324,0.284402,0.880879
0.506529,0.248748,0.798450
0.430322,0.335135,0.868546
0.417429,0.294397,0.827055
0.425683,0.303627,0.848511
0.478662,0.297647,0.829018
0.456374,0.306289,0.797999
0.466413,0.339520,0.886298
0.405967,0.345242,0.853727
0.497181,0.282582,0.854428
0.438456,0.299100,0.849600
0.457560,0.307345,0.793076
0.439596,0.292470,0.879638
0.398832,0.325755,0.820164
0.445591,0.333628,0.907651
0.478339,0.289468,0.803409
0.529211,0.281991,0.864531
0.431424,0.320821,0.834461
0.433206,0.285499,0.824644
0.453103,0.311320,0.878035
0.446453,0.313648,0.839773
0.409887,0.146315,0.855687
0.446155,0.317453,0.809209
0.480184,0.320120,0.820890
0.456635,0.257795,0.834686
0.472943,0.259850,0.850078
0.525858,0.275228,0.816281
0.417541,0.344269,0.778739
0.433033,0.297621,0.874486
0.490396,0.304590,0.811380
0.446073,0.284073,0.819964
0.471181,0.279881,0.803996
0.423548,0.296743,0.793564
0.489503,0.282188,0.859419
0.493492,0.268460,0.784474
0.407392,0.339228,0.839534
0.460435,0.306466,0.823478
0.494835,0.249254,0.849059
0.479066,0.290176,0.857740
0.432508,0.311716,0.887503
0.429334,0.269040,0.846429
0.392686,0.313194,0.928874
0.409388,0.316309,0.843020
0.532303,0.245761,0.810656
0.368267,0.292205,0.829289
0.461242,0.339999,0.833978
0.455044,0.295919,0.811478
0.423329,0.332077,0.879237
0.478757,0.263412,0.867279
0.385808,0.327235,0.855142
0.420923,0.311005,0.862443
0.416978,0.267609,0.806669
0.445728,0.324754,0.816043
0.502260,0.291077,0.848723
0.454326,0.290436,0.840048
0.443896,0.295383,0.810355
0.475170,0.332033,0.841699
0.499826,0.282908,0.870612
0.516279,0.269584,0.863164
0.527313,0.234673,0.806594
0.471180,0.310478,0.774567
0.466750,0.291383,0.857682
0.453043,0.253866,0.860122
0.481743,0.312388,0.852053
0.451418,0.272907,0.815655
