alpha,phi,h
0.534214,0.359035,0.936224
0.520901,0.382348,0.964555
0.509031,0.386144,0.982260
0.430774,0.380848,1.016772
0.465834,0.343620,0.951666
0.519159,0.394383,0.921551
0.457539,0.373654,0.949704
0.460100,0.306660,0.928277
0.477746,0.354454,0.930054
0.493804,0.358149,0.960311
0.409528,0.309581,0.964832
0.524766,0.357961,0.941356
0.461097,0.324973,0.919859
0.426232,0.404784,0.949197
0.517044,0.378580,0.904367
0.456195,0.419083,0.917839
0.513214,0.382484,0.957539
0.411737,0.403327,0.965326
0.518133,0.374729,0.938115
0.433096,0.367787,0.977029
0.503018,0.337212,0.947078
0.446218,0.334307,0.994426
0.510643,0.346620,0.945180
0.587450,0.325180,0.939857
0.426801,0.412441,0.962336
0.477602,0.365572,0.947894
0.471706,0.420405,0.972026
0.507063,0.356814,0.941085
0.533020,0.373270,0.943803
0.460495,0.400489,0.958344
0.479777,0.350390,0.924045
0.420792,0.393866,0.968562
0.498282,0.394898,0.926514
0.444984,0.363609,0.986539
0.465350,0.372784,0.957820
0.494449,0.367229,0.985667
0.497083,0.331784,0.920595
0.477027,0.393656,0.973140
0.433367,0.393683,0.948360
0.443552,0.361540,0.969401
0.482568,0.363808,0.949897
0.477734,0.379992,0.922101
0.493708,0.420116,0.960653
0.422755,0.408482,0.961374
0.497075,0.353025,0.966257
0.465783,0.365680,0.953319
0.465885,0.380692,0.920059
0.441813,0.379715,0.989773
0.418878,0.397523,0.951720
0.462518,0.403829,0.994008
0.482610,0.375193,0.931449
0.549822,0.342610,0.959590
0.458008,0.392282,0.934456
0.433414,0.358991,0.931188
0.463373,0.390924,0.986239
0.468522,0.383076,0.956223
0.489831,0.272904,0.957955
0.469361,0.386045,0.928895
0.502401,0.402049,0.942213
0.465637,0.348244,0.949787
0.481524,0.339051,0.960763
0.539226,0.353504,0.931883
0.442775,0.393914,0.893408
0.463143,0.371869,0.968730
0.499491,0.374702,0.930703
0.462383,0.356201,0.929318
0.492905,0.348183,0.924830
0.420924,0.369523,0.910684
0.487375,0.360201,0.969800
0.499729,0.366192,0.911019
0.426118,0.407366,0.966153
0.467361,0.391313,0.941923
0.513685,0.327621,0.938788
0.480809,0.376139,0.957497
0.441429,0.372559,0.975571
0.445971,0.345304,0.971098
0.389772,0.382183,0.996128
0.411660,0.397507,0.963359
0.566309,0.322754,0.925844
0.399292,0.365911,0.942512
0.483945,0.410914,0.957945
0.475038,0.373565,0.925229
0.446119,0.402021,0.953349
0.482624,0.342484,0.977432
0.397252,0.391310,0.969928
0.443316,0.379124,0.959899
0.409116,0.349781,0.924075
0.457529,0.399563,0.922073
0.518012,0.376695,0.960211
0.464378,0.365273,0.953637
0.468495,0.377666,0.900082
0.490927,0.425796,0.961968
0.533461,0.337544,0.968329
0.524885,0.350458,0.952023
0.552550,0.319368,0.914567
0.494901,0.396490,0.896805
0.490331,0.370677,0.968700
0.459959,0.323077,0.958864
0.508835,0.374318,0.964804
0.470968,0.347089,0.934055
