alpha,phi,h
0.631422,0.372732,0.729848
0.608790,0.407608,0.773470
0.593473,0.415936,0.794201
0.509281,0.375400,0.788033
0.567177,0.340015,0.733024
0.599623,0.383113,0.683011
0.563392,0.351561,0.718907
0.552872,0.305623,0.689770
0.551420,0.347959,0.707917
0.542173,0.373074,0.733986
0.506676,0.305178,0.735997
0.627465,0.362279,0.705299
0.541365,0.323851,0.700002
0.523262,0.412014,0.718980
0.613551,0.381002,0.681467
0.528927,0.428817,0.702766
0.585229,0.408957,0.751888
0.524248,0.416918,0.727405
0.568705,0.388974,0.718253
0.495831,0.374451,0.773665
0.575372,0.340394,0.735037
0.509905,0.345553,0.784350
0.584817,0.349481,0.712911
0.666037,0.330313,0.722869
0.480907,0.404417,0.738758
0.547964,0.385095,0.730562
0.561739,0.419876,0.739903
0.588966,0.363690,0.710360
0.590361,0.390990,0.721022
0.561600,0.405353,0.711087
0.556282,0.351974,0.681951
0.506366,0.372306,0.724139
0.560603,0.412184,0.701584
0.550893,0.377706,0.769724
0.568497,0.372080,0.747817
0.571874,0.371006,0.765312
0.583122,0.329205,0.663909
0.548214,0.414169,0.753745
0.522041,0.391742,0.724857
0.509178,0.373435,0.743330
0.556869,0.387372,0.715710
0.558084,0.384978,0.721991
0.551099,0.427269,0.763799
0.491216,0.429400,0.748476
0.579203,0.353381,0.740335
0.522590,0.384331,0.736506
0.553729,0.379769,0.679965
0.507682,0.376339,0.762386
0.519872,0.401589,0.700002
0.536456,0.426635,0.774009
0.575036,0.376908,0.692110
0.618689,0.358117,0.737196
0.537894,0.411689,0.721436
0.505857,0.366506,0.719008
0.533678,0.397461,0.776681
0.542793,0.400292,0.739744
0.524680,0.290263,0.756803
0.571204,0.390574,0.689812
0.574410,0.402786,0.714511
0.539434,0.348665,0.733239
0.571234,0.349873,0.748503
0.627003,0.370539,0.692977
0.524787,0.410753,0.666132
0.539983,0.375859,0.749724
0.599739,0.388085,0.681443
0.551482,0.348517,0.705900
0.574171,0.352360,0.704336
0.502985,0.379009,0.682168
0.597184,0.359799,0.742011
0.594771,0.364875,0.657229
0.493142,0.403643,0.738654
0.542913,0.401666,0.713367
0.616677,0.340071,0.701682
0.572065,0.370559,0.738439
0.540415,0.380381,0.768767
0.526437,0.356333,0.740865
0.473698,0.413589,0.821501
0.483453,0.384549,0.734158
0.627616,0.329499,0.701776
0.467565,0.375930,0.721921
0.583272,0.414632,0.716929
0.558081,0.395308,0.695076
0.513754,0.425306,0.775340
0.568301,0.347838,0.759280
0.469369,0.412530,0.752505
0.534129,0.389823,0.736065
0.520647,0.350652,0.703335
0.527497,0.397640,0.682197
0.608886,0.371594,0.738464
0.549726,0.365690,0.721003
0.563908,0.385003,0.676790
0.570346,0.418137,0.727481
0.587133,0.345154,0.761698
0.595464,0.349088,0.757784
0.626546,0.318673,0.700371
0.616006,0.394292,0.650085
0.562637,0.380117,0.745972
0.519609,0.343137,0.763094
0.571371,0.373676,0.736934
0.539955,0.367130,0.698746
