alpha,phi,h
0.472101,0.386740,0.884487
0.444760,0.413259,0.943720
0.463534,0.404851,0.968375
0.370583,0.407059,0.989740
0.419377,0.365008,0.892719
0.459389,0.414801,0.860635
0.422006,0.382723,0.886937
0.410992,0.321645,0.875706
0.426780,0.374988,0.874842
0.402122,0.371760,0.899810
0.339779,0.336318,0.922804
0.483575,0.363580,0.877275
0.383739,0.355183,0.866350
0.369019,0.439011,0.896095
0.460712,0.388392,0.864784
0.396641,0.434430,0.871072
0.441365,0.406356,0.929516
0.348731,0.428251,0.910558
0.434379,0.382200,0.903367
0.370850,0.384778,0.943155
0.428250,0.354199,0.905773
0.391273,0.340733,0.965609
0.449176,0.351875,0.900804
0.518615,0.341164,0.867257
0.357448,0.428706,0.885312
0.411943,0.395901,0.898218
0.403039,0.424134,0.926289
0.442878,0.382433,0.864337
0.435230,0.396972,0.899065
0.402075,0.418715,0.889561
0.411372,0.366449,0.851093
0.358842,0.395072,0.902134
0.446840,0.421391,0.882234
0.389447,0.380065,0.935741
0.410953,0.387936,0.898449
0.410776,0.370982,0.936693
0.439099,0.353956,0.852448
0.403792,0.424064,0.925968
0.368893,0.409983,0.890605
0.365000,0.398521,0.915114
0.418597,0.382298,0.880666
0.413346,0.397291,0.879518
0.423142,0.437903,0.943461
0.345089,0.437148,0.921781
0.429533,0.357321,0.913326
0.403125,0.415005,0.925377
0.394205,0.395910,0.844089
0.385840,0.372744,0.941939
0.342966,0.417969,0.904928
0.389263,0.433548,0.967984
0.436291,0.379728,0.851507
0.481474,0.380759,0.912674
0.406277,0.417172,0.887513
0.386580,0.374283,0.876689
0.400511,0.411529,0.954202
0.408712,0.396585,0.895633
0.409316,0.298584,0.927515
0.423731,0.398427,0.867954
0.433969,0.417018,0.882972
0.404829,0.361403,0.904089
0.419688,0.374723,0.914802
0.494529,0.378971,0.887278
0.363694,0.425916,0.829331
0.391247,0.390423,0.930851
0.419007,0.413791,0.879572
0.404520,0.366857,0.874986
0.449412,0.369189,0.868985
0.372699,0.392198,0.861668
0.442218,0.366020,0.923954
0.439434,0.369914,0.831799
0.352216,0.438780,0.906717
0.406524,0.407132,0.880065
0.458814,0.340977,0.890713
0.445037,0.373917,0.907093
0.404336,0.411601,0.949628
0.374947,0.370623,0.913797
0.342241,0.422226,0.975428
0.378814,0.402543,0.903917
0.500453,0.337168,0.872161
0.323897,0.386565,0.878220
0.439693,0.429444,0.889768
0.415872,0.407837,0.867207
0.387631,0.410946,0.942354
0.407143,0.362923,0.943376
0.338144,0.438132,0.940571
0.384849,0.386062,0.908132
0.368305,0.377019,0.863991
0.408123,0.407906,0.863773
0.439410,0.392722,0.912470
0.402137,0.387317,0.901686
0.407656,0.386399,0.848182
0.405969,0.452041,0.908877
0.443030,0.377966,0.942724
0.466716,0.368130,0.923084
0.463145,0.341027,0.878638
0.416896,0.420789,0.824587
0.426558,0.370483,0.917333
0.414705,0.336926,0.906070
0.412185,0.425729,0.933310
0.401324,0.359572,0.879474
