alpha,phi,h
0.382353,0.500325,0.903117
0.357406,0.523673,0.950496
0.363216,0.523699,0.966902
0.302885,0.504715,0.987235
0.341684,0.467536,0.899478
0.372260,0.514645,0.872262
0.321591,0.507536,0.910178
0.307669,0.429332,0.891723
0.333842,0.475067,0.894489
0.324134,0.485561,0.913483
0.275907,0.425360,0.918669
0.383407,0.485670,0.900064
0.316747,0.441156,0.877601
0.290466,0.541488,0.886701
0.369972,0.488620,0.879660
0.299529,0.545760,0.874352
0.368231,0.505451,0.936011
0.276079,0.549580,0.934005
0.346036,0.524789,0.912437
0.274858,0.496933,0.950289
0.330379,0.461958,0.933149
0.297312,0.455907,0.974994
0.362570,0.457126,0.910878
0.447877,0.440544,0.889192
0.280932,0.538013,0.901640
0.334900,0.508017,0.891773
0.321069,0.539485,0.934351
0.354217,0.495842,0.882509
0.353264,0.493116,0.898665
0.325549,0.524519,0.906749
0.322701,0.479872,0.876333
0.284224,0.500368,0.904622
0.329902,0.542307,0.902213
0.300925,0.509739,0.954712
0.323294,0.498238,0.922960
0.331529,0.472682,0.952432
0.378199,0.448780,0.861402
0.337906,0.525833,0.938184
0.292755,0.505692,0.902543
0.289607,0.496271,0.936846
0.328992,0.492454,0.900310
0.346325,0.504890,0.890132
0.323854,0.542853,0.954151
0.281617,0.542492,0.909611
0.351807,0.470382,0.927623
0.304842,0.516847,0.935477
0.312545,0.511833,0.868227
0.291277,0.482959,0.955784
0.266191,0.510840,0.909001
0.302186,0.544060,0.988804
0.349010,0.497963,0.879346
0.394105,0.480607,0.931209
0.295601,0.534068,0.908793
0.298860,0.491239,0.889890
0.325857,0.507003,0.962708
0.321705,0.507110,0.911607
0.315414,0.397227,0.937894
0.323568,0.512912,0.883800
0.338324,0.534626,0.910551
0.317848,0.459809,0.911895
0.330680,0.467378,0.915734
0.383046,0.479176,0.914166
0.266922,0.534956,0.848299
0.312636,0.501424,0.930906
0.343451,0.504963,0.885816
0.319692,0.470740,0.890641
0.345979,0.497424,0.871899
0.276444,0.490741,0.861682
0.333588,0.483079,0.942595
0.350975,0.482555,0.837586
0.283849,0.541324,0.905672
0.328443,0.523258,0.889892
0.363867,0.452123,0.894711
0.314334,0.499667,0.920673
0.312211,0.515339,0.949907
0.285925,0.489384,0.924225
0.286456,0.502382,0.959449
0.295481,0.514339,0.908244
0.383215,0.447710,0.891206
0.255818,0.487137,0.888158
0.338558,0.549645,0.908149
0.328208,0.511380,0.861686
0.299569,0.519103,0.931313
0.316348,0.474526,0.951181
0.269718,0.533500,0.924056
0.305293,0.500699,0.919715
0.264897,0.479110,0.865162
0.327116,0.511585,0.873784
0.343535,0.497496,0.910358
0.325972,0.481088,0.900605
0.315204,0.489837,0.873203
0.326945,0.553996,0.934302
0.363324,0.484837,0.950523
0.378200,0.475977,0.933967
0.380215,0.456349,0.887189
0.344440,0.514061,0.833213
0.350676,0.484309,0.926036
0.320692,0.456591,0.926438
0.341258,0.508697,0.953261
0.325696,0.467713,0.883869
