alpha,phi,h
0.631634,0.273727,0.845839
0.611286,0.301764,0.910226
0.600441,0.311174,0.920614
0.523961,0.265417,0.923198
0.560221,0.242856,0.863237
0.616994,0.293065,0.836541
0.561495,0.266223,0.868909
0.560859,0.214029,0.847251
0.572517,0.264168,0.836104
0.556961,0.267776,0.865819
0.505220,0.222848,0.863923
0.629373,0.275865,0.835260
0.543723,0.227297,0.824462
0.521303,0.310857,0.858106
0.612763,0.277553,0.829731
0.556760,0.326645,0.832602
0.597949,0.293682,0.886143
0.531201,0.290666,0.852944
0.599800,0.287568,0.852630
0.511186,0.291248,0.904291
0.591796,0.250915,0.866018
0.538324,0.231543,0.901061
0.603551,0.247700,0.853024
0.653440,0.228875,0.851037
0.487572,0.318865,0.861760
0.553244,0.270567,0.861804
0.561832,0.331689,0.872319
0.588846,0.270098,0.842738
0.612030,0.273512,0.850309
0.563789,0.310030,0.844260
0.582325,0.259384,0.811693
0.509706,0.278554,0.864538
0.587084,0.307467,0.819050
0.560876,0.256905,0.899503
0.560735,0.291221,0.872276
0.555147,0.280342,0.897351
0.593286,0.231882,0.811203
0.562358,0.320367,0.883516
0.523964,0.303845,0.850525
0.527485,0.288047,0.871008
0.569191,0.274977,0.843552
0.578552,0.290944,0.833950
0.576583,0.325057,0.901289
0.502397,0.330259,0.877684
0.629914,0.256777,0.866946
0.544604,0.274373,0.880735
0.569822,0.291435,0.823404
0.526065,0.276921,0.892708
0.524040,0.309735,0.849489
0.569941,0.320969,0.906498
0.599024,0.270971,0.815846
0.637400,0.258911,0.866598
0.560859,0.309002,0.856108
0.531063,0.270787,0.845048
0.580627,0.307054,0.905550
0.530693,0.290863,0.871435
0.551326,0.193280,0.868397
0.585303,0.293417,0.826329
0.597831,0.312120,0.835038
0.558936,0.242452,0.861320
0.590192,0.254376,0.872046
0.637410,0.264402,0.828963
0.542350,0.314229,0.807775
0.538170,0.273320,0.889954
0.601197,0.288792,0.829281
0.549696,0.250671,0.845955
0.606395,0.248265,0.835370
0.524103,0.283028,0.817861
0.597682,0.264406,0.879503
0.578700,0.273844,0.811925
0.516636,0.327728,0.865741
0.560929,0.312545,0.850982
0.599034,0.254498,0.848708
0.585736,0.260961,0.877832
0.530493,0.291141,0.909568
0.527640,0.264074,0.874039
0.496990,0.302318,0.929403
0.517728,0.295382,0.865105
0.660345,0.230314,0.824195
0.475344,0.273708,0.847508
0.611604,0.320077,0.848417
0.571958,0.283019,0.839003
0.546156,0.309237,0.896776
0.561181,0.249550,0.882116
0.502019,0.312475,0.890826
0.527654,0.292169,0.873100
0.522978,0.256484,0.821822
0.541141,0.299780,0.822570
0.627655,0.283960,0.880409
0.555740,0.274311,0.862648
0.561987,0.280334,0.812521
0.588293,0.329452,0.856070
0.610752,0.268492,0.896480
0.610437,0.261387,0.886686
0.639112,0.221364,0.824126
0.590745,0.304999,0.788682
0.585845,0.278589,0.869290
0.548097,0.230928,0.877440
0.569218,0.285765,0.860881
0.555929,0.255741,0.838996
