alpha,phi,h
0.584285,0.354017,0.827399
0.554654,0.378366,0.886915
0.544743,0.383065,0.900578
0.471634,0.352815,0.902027
0.510445,0.320178,0.838913
0.559929,0.368564,0.812035
0.485721,0.362477,0.850196
0.498890,0.289814,0.812724
0.490923,0.326788,0.810212
0.504727,0.342529,0.842431
0.450496,0.287123,0.838593
0.562828,0.347982,0.823886
0.479276,0.305309,0.798185
0.466383,0.379069,0.823355
0.563038,0.346332,0.789589
0.474523,0.400932,0.820704
0.545277,0.358978,0.860704
0.482289,0.382591,0.832915
0.542205,0.349485,0.831727
0.457948,0.348816,0.892537
0.532121,0.319740,0.840995
0.503260,0.293339,0.886409
0.523462,0.311541,0.816243
0.607309,0.301651,0.814604
0.435898,0.384650,0.837672
0.487552,0.358173,0.834428
0.506415,0.388087,0.862271
0.535204,0.347394,0.827043
0.553748,0.359364,0.826587
0.506708,0.378089,0.839816
0.505597,0.331680,0.778933
0.463991,0.360410,0.842564
0.551539,0.385111,0.824576
0.494842,0.338427,0.880008
0.505722,0.337881,0.859325
0.547867,0.337630,0.876990
0.536879,0.306120,0.796300
0.508328,0.380345,0.868639
0.467777,0.356121,0.839535
0.461231,0.367063,0.847678
0.514511,0.355076,0.835919
0.501692,0.382586,0.812856
0.520823,0.391668,0.873934
0.436969,0.396748,0.858680
0.550823,0.340149,0.848487
0.493094,0.356741,0.860716
0.535608,0.354702,0.791938
0.482308,0.350897,0.872536
0.464063,0.390349,0.841108
0.501634,0.389046,0.895784
0.528848,0.351424,0.809223
0.589549,0.333854,0.844500
0.477107,0.389741,0.825424
0.483737,0.350450,0.813913
0.502883,0.379601,0.880093
0.484465,0.368845,0.841095
0.496072,0.257477,0.862252
0.500784,0.374772,0.809583
0.510862,0.394550,0.823420
0.498695,0.315136,0.827653
0.502236,0.333923,0.864978
0.603854,0.324901,0.811955
0.497365,0.386299,0.770969
0.490560,0.354915,0.857035
0.530187,0.353897,0.816946
0.487909,0.328552,0.818103
0.517801,0.328678,0.815307
0.468316,0.348718,0.791359
0.516136,0.337638,0.867785
0.525389,0.342120,0.789312
0.457059,0.379082,0.842363
0.521607,0.364628,0.821912
0.540249,0.308246,0.821263
0.540631,0.347854,0.833895
0.496599,0.364854,0.891755
0.488461,0.322525,0.849436
0.440489,0.372741,0.918289
0.461964,0.351127,0.828000
0.579078,0.301221,0.801343
0.422557,0.337263,0.841888
0.529470,0.390856,0.842872
0.494317,0.361287,0.817037
0.482338,0.379428,0.872358
0.513338,0.319286,0.868216
0.440360,0.376849,0.866179
0.483260,0.350392,0.844742
0.459334,0.331115,0.807011
0.493999,0.381897,0.786372
0.546378,0.349325,0.846941
0.507329,0.347932,0.834005
0.501209,0.339961,0.808328
0.521465,0.394383,0.843630
0.552496,0.328514,0.866221
0.549176,0.326877,0.864514
0.579371,0.300476,0.807373
0.540627,0.367995,0.764531
0.520520,0.339707,0.851646
0.482792,0.311844,0.861433
0.532406,0.372456,0.851208
0.493069,0.333090,0.817421
