alpha,phi,h
0.290100,0.357681,0.853240
0.275964,0.381735,0.899328
0.265177,0.387864,0.916858
0.186507,0.255458,0.914001
0.227812,0.242231,0.859395
0.288803,0.374678,0.812919
0.242997,0.366717,0.855064
0.231341,0.210606,0.835912
0.216961,0.227503,0.840800
0.207539,0.229249,0.861479
0.194641,0.172013,0.849956
0.308708,0.324550,0.836702
0.189697,0.223662,0.820072
0.212910,0.386322,0.835373
0.305484,0.339548,0.833581
0.220560,0.377921,0.818059
0.280246,0.344119,0.869129
0.144018,0.269643,0.861676
0.282322,0.352226,0.856955
0.172280,0.257507,0.897338
0.236380,0.201635,0.847469
0.225162,0.215023,0.920633
0.247247,0.215962,0.858839
0.352719,0.290466,0.826910
0.158772,0.261219,0.839292
0.216230,0.259750,0.839468
0.236203,0.384544,0.899403
0.238774,0.253698,0.825408
0.272055,0.347085,0.845326
0.252991,0.384665,0.847734
0.208341,0.261841,0.816924
0.168598,0.222822,0.842710
0.251512,0.400537,0.849545
0.194075,0.261620,0.887416
0.192842,0.217223,0.861674
0.218455,0.240694,0.883923
0.227071,0.199950,0.836317
0.242291,0.394708,0.894458
0.224095,0.351361,0.845520
0.168220,0.243343,0.870303
0.205415,0.258173,0.849538
0.249960,0.371262,0.832749
0.251734,0.404797,0.893675
0.213072,0.397944,0.855221
0.265494,0.346641,0.879971
0.205545,0.246751,0.869680
0.211455,0.263424,0.791055
0.197731,0.222402,0.900251
0.188075,0.379105,0.851484
0.171522,0.266878,0.926435
0.215324,0.228758,0.840548
0.263517,0.219267,0.861197
0.184126,0.278306,0.844975
0.183738,0.254157,0.816396
0.258766,0.368489,0.903145
0.203514,0.271132,0.839637
0.229310,0.162941,0.859841
0.199070,0.266053,0.811487
0.247177,0.406876,0.842446
0.207670,0.234111,0.848563
0.226021,0.239760,0.857089
0.270850,0.227070,0.840094
0.200085,0.396795,0.798435
0.200868,0.231297,0.877466
0.199362,0.257268,0.822306
0.215488,0.233519,0.851360
0.219069,0.245366,0.821750
0.187992,0.247842,0.787839
0.211960,0.256923,0.852846
0.248929,0.244776,0.773525
0.214253,0.388085,0.850516
0.205673,0.257667,0.822242
0.253129,0.251139,0.840328
0.207424,0.257148,0.859413
0.201728,0.253849,0.896240
0.200496,0.180747,0.872806
0.174984,0.272974,0.902380
0.175368,0.239187,0.832195
0.256694,0.212769,0.841001
0.158538,0.255746,0.836180
0.249578,0.393383,0.856295
0.213398,0.272441,0.806907
0.226020,0.364881,0.883412
0.252738,0.228118,0.890059
0.156266,0.260697,0.859033
0.186566,0.252165,0.849932
0.190303,0.204565,0.825468
0.209080,0.263947,0.815159
0.272122,0.352448,0.864177
0.221462,0.254027,0.841712
0.235581,0.356118,0.813704
0.261667,0.391718,0.868795
0.256036,0.248580,0.889296
0.261289,0.227975,0.868866
0.240323,0.212526,0.839298
0.262165,0.363822,0.782659
0.216524,0.230169,0.867779
0.210210,0.182433,0.854701
0.209754,0.238397,0.888913
0.205287,0.227867,0.844348
