alpha,phi,h
0.543144,0.211630,0.671011
0.511199,0.236237,0.714796
0.510313,0.248893,0.714480
0.429643,0.160037,0.731698
0.502260,0.184563,0.663877
0.541900,0.229710,0.644484
0.481723,0.204647,0.664021
0.478904,0.111233,0.646134
0.503852,0.200443,0.641566
0.487494,0.205449,0.666618
0.423812,0.113339,0.688444
0.548793,0.190478,0.647916
0.458058,0.137097,0.637522
0.448815,0.253177,0.663334
0.552037,0.189980,0.627879
0.471077,0.254964,0.636833
0.529166,0.233953,0.684371
0.419688,0.241658,0.655962
0.505129,0.215372,0.666728
0.442304,0.214177,0.720761
0.495245,0.110618,0.668680
0.484528,0.176059,0.719124
0.528479,0.166027,0.670789
0.578897,0.161971,0.651592
0.391325,0.190745,0.661360
0.501688,0.219457,0.670053
0.478799,0.255213,0.698215
0.509564,0.205960,0.646038
0.553765,0.192073,0.640507
0.522330,0.245238,0.654391
0.488136,0.187090,0.598504
0.407415,0.138373,0.667106
0.484629,0.259901,0.636454
0.478530,0.197005,0.710633
0.461053,0.148610,0.679592
0.462144,0.206852,0.695751
0.503952,0.118530,0.616318
0.492911,0.255827,0.706705
0.465983,0.219126,0.654034
0.448876,0.226538,0.681061
0.496104,0.230686,0.654244
0.479940,0.224444,0.644972
0.491504,0.266985,0.697603
0.413154,0.276089,0.689386
0.515602,0.206769,0.668979
0.490481,0.209268,0.683338
0.492941,0.225690,0.609737
0.443615,0.134634,0.705750
0.444462,0.248588,0.649843
0.463802,0.253916,0.715914
0.478179,0.165483,0.624979
0.545604,0.200819,0.689078
0.472409,0.249418,0.670198
0.463021,0.208909,0.644062
0.484874,0.239155,0.717469
0.467856,0.231252,0.691381
0.455811,0.088701,0.701491
0.516266,0.212941,0.630453
0.509429,0.255972,0.652024
0.470490,0.129519,0.674722
0.491945,0.191647,0.676778
0.558888,0.206509,0.645692
0.456021,0.258573,0.596645
0.434194,0.162441,0.699672
0.497862,0.221445,0.648178
0.459617,0.147595,0.644837
0.514871,0.197728,0.639496
0.467745,0.223924,0.621638
0.512312,0.197408,0.680881
0.523026,0.200131,0.610827
0.435894,0.261276,0.680914
0.492174,0.231733,0.648076
0.526051,0.176663,0.654946
0.501070,0.206255,0.682251
0.503233,0.213279,0.708018
0.430585,0.112583,0.685660
0.420677,0.238358,0.740682
0.428185,0.238242,0.661895
0.557873,0.175866,0.638669
0.404349,0.174702,0.649081
0.518810,0.252156,0.666877
0.502072,0.235286,0.635548
0.468303,0.252494,0.700609
0.492746,0.191710,0.703609
0.432602,0.241689,0.682425
0.477274,0.212570,0.681219
0.437262,0.129568,0.652464
0.472974,0.245700,0.627577
0.534088,0.204360,0.673927
0.491501,0.212324,0.657135
0.493778,0.205031,0.618505
0.498273,0.265588,0.682375
0.521373,0.190611,0.703903
0.547524,0.187980,0.684052
0.543696,0.154645,0.636846
0.509714,0.233747,0.591167
0.511815,0.210287,0.681758
0.462441,0.126472,0.675438
0.509421,0.218320,0.670372
0.474004,0.151885,0.642519
