alpha,phi,h
0.605621,0.319358,0.756692
0.563197,0.353337,0.818388
0.558117,0.361718,0.829792
0.474718,0.337021,0.835319
0.522535,0.298388,0.781731
0.561950,0.347860,0.756368
0.518848,0.324786,0.783052
0.517810,0.261945,0.752808
0.510125,0.307791,0.750664
0.506229,0.318708,0.789279
0.454937,0.281754,0.781127
0.593371,0.309448,0.756518
0.504000,0.286234,0.736943
0.477720,0.372653,0.774358
0.564218,0.320454,0.746545
0.499050,0.377282,0.751590
0.548088,0.361694,0.806265
0.473642,0.364971,0.791430
0.545809,0.336148,0.771888
0.489433,0.322476,0.826629
0.529163,0.305620,0.788566
0.486191,0.289557,0.826702
0.552630,0.298293,0.769147
0.612658,0.276493,0.758219
0.464914,0.355673,0.778554
0.537028,0.318365,0.767328
0.512419,0.377014,0.803848
0.552389,0.318279,0.761618
0.585390,0.323108,0.770091
0.520210,0.363322,0.776058
0.521735,0.309758,0.723918
0.461332,0.325944,0.786832
0.530158,0.362935,0.758046
0.490640,0.319731,0.814628
0.525015,0.323908,0.797429
0.531270,0.321035,0.816056
0.568081,0.292214,0.721043
0.514989,0.364310,0.807819
0.471839,0.337445,0.775870
0.469046,0.344053,0.785056
0.526837,0.337916,0.760592
0.531783,0.344135,0.744588
0.529696,0.379175,0.816524
0.456547,0.382213,0.801677
0.562496,0.308680,0.794466
0.516600,0.338528,0.789700
0.520012,0.333555,0.740505
0.495375,0.315210,0.811250
0.477495,0.358313,0.780397
0.519794,0.363800,0.829857
0.524115,0.328292,0.740808
0.587448,0.312399,0.793018
0.485036,0.370186,0.762158
0.474100,0.321978,0.755965
0.500167,0.353907,0.829078
0.489966,0.349993,0.794908
0.508799,0.236762,0.803637
0.519065,0.344105,0.741348
0.549240,0.366777,0.760188
0.505340,0.301629,0.778542
0.509325,0.310559,0.794074
0.609778,0.316850,0.742666
0.478856,0.369391,0.714318
0.481973,0.342172,0.819359
0.548773,0.338468,0.746141
0.512271,0.303343,0.771031
0.538807,0.309887,0.752709
0.479888,0.330633,0.738103
0.532022,0.307153,0.798102
0.538896,0.310217,0.721560
0.458393,0.359397,0.789523
0.520717,0.340011,0.765895
0.576008,0.294971,0.771409
0.536822,0.317031,0.784738
0.506522,0.345924,0.821257
0.484135,0.302579,0.791264
0.441070,0.362798,0.846551
0.458205,0.345978,0.781492
0.605277,0.277418,0.735747
0.436730,0.332279,0.769963
0.540084,0.362967,0.754372
0.534353,0.337274,0.753144
0.510061,0.367577,0.805731
0.530341,0.308394,0.809894
0.455107,0.356737,0.807603
0.506853,0.331534,0.773810
0.473754,0.315757,0.754076
0.504390,0.363603,0.740399
0.558130,0.326359,0.781989
0.523804,0.329170,0.773695
0.515665,0.323098,0.736409
0.548891,0.385118,0.777320
0.555403,0.317399,0.809653
0.555440,0.313542,0.795512
0.582207,0.270492,0.744049
0.555299,0.351621,0.700937
0.526369,0.321870,0.795270
0.517279,0.290497,0.797432
0.544305,0.346064,0.777002
0.518401,0.308524,0.753268
