alpha,phi,h
0.398413,0.360641,0.826623
0.382551,0.377155,0.872413
0.375360,0.378643,0.890192
0.319883,0.344305,0.899245
0.354210,0.320827,0.824872
0.395022,0.360241,0.777171
0.347239,0.348580,0.806709
0.349392,0.281406,0.810428
0.341483,0.335189,0.796063
0.339944,0.340649,0.836895
0.246029,0.211112,0.837094
0.383257,0.317725,0.812547
0.295618,0.254345,0.783291
0.321657,0.373777,0.804101
0.397768,0.329227,0.788916
0.306159,0.392157,0.788596
0.392079,0.352433,0.846548
0.300748,0.373929,0.845248
0.372796,0.353164,0.821493
0.295580,0.353995,0.885476
0.373830,0.314583,0.825973
0.339436,0.300015,0.886133
0.389638,0.293490,0.822647
0.448038,0.292264,0.785805
0.311295,0.371249,0.823948
0.342265,0.351637,0.821597
0.342093,0.373072,0.860978
0.375659,0.341290,0.795105
0.369921,0.328558,0.822473
0.343721,0.381114,0.820409
0.339224,0.328649,0.787808
0.241025,0.243586,0.824054
0.361801,0.384089,0.806620
0.333561,0.339424,0.860954
0.364426,0.338628,0.841040
0.347402,0.317350,0.862420
0.383771,0.302801,0.781879
0.325317,0.392629,0.849142
0.317249,0.350448,0.824851
0.304216,0.356995,0.844324
0.359127,0.350249,0.828083
0.343154,0.363481,0.797806
0.338477,0.395546,0.859186
0.295733,0.392397,0.842191
0.373693,0.325681,0.841487
0.338010,0.337562,0.835986
0.354772,0.354769,0.771110
0.315505,0.334595,0.862579
0.278891,0.376021,0.823520
0.324646,0.381471,0.894750
0.355143,0.339554,0.808918
0.413307,0.341165,0.838023
0.312199,0.388365,0.817085
0.307714,0.341081,0.797709
0.331142,0.375435,0.873118
0.326611,0.357123,0.832662
0.308413,0.189003,0.843424
0.335095,0.361819,0.798818
0.350788,0.379827,0.822093
0.343119,0.310164,0.822225
0.361899,0.311527,0.841908
0.426132,0.326896,0.815125
0.303239,0.401775,0.759053
0.321765,0.353234,0.863994
0.344748,0.353372,0.798310
0.323239,0.319681,0.797503
0.356657,0.331951,0.804412
0.299197,0.345641,0.763346
0.359147,0.341905,0.849311
0.368140,0.326848,0.767601
0.305478,0.394787,0.825072
0.356077,0.359333,0.808112
0.369501,0.304773,0.825550
0.342880,0.342587,0.838455
0.318812,0.360420,0.880007
0.286759,0.199985,0.844260
0.283470,0.363266,0.905208
0.307162,0.357875,0.824904
0.390572,0.302188,0.800804
0.259633,0.342117,0.824131
0.349168,0.377816,0.831663
0.350107,0.360535,0.798630
0.313629,0.372371,0.856002
0.339219,0.324356,0.868503
0.286186,0.372186,0.852853
0.322539,0.349072,0.831915
0.308242,0.319472,0.783473
0.336609,0.361252,0.784052
0.373578,0.351482,0.835597
0.344254,0.334278,0.815746
0.329009,0.342969,0.790217
0.365409,0.387140,0.832394
0.383303,0.324501,0.850894
0.401273,0.320879,0.835663
0.385589,0.302574,0.800907
0.374560,0.357533,0.756667
0.361774,0.339759,0.844214
0.327053,0.317046,0.841686
0.376664,0.365261,0.846620
0.346149,0.320482,0.795186
