alpha,phi,h
0.550088,0.512006,0.771324
0.520362,0.558209,0.826211
0.501576,0.557669,0.847119
0.424009,0.527045,0.868196
0.477955,0.480311,0.772528
0.511711,0.538902,0.750654
0.479678,0.521349,0.789990
0.462158,0.439003,0.735963
0.485573,0.488946,0.773696
0.478884,0.505785,0.780052
0.410421,0.454078,0.798519
0.518578,0.500368,0.759831
0.437209,0.469593,0.745298
0.441816,0.566104,0.769640
0.530961,0.502561,0.753085
0.430213,0.560372,0.769241
0.505204,0.545688,0.808856
0.436150,0.553572,0.809812
0.505911,0.523061,0.786193
0.419409,0.505271,0.827600
0.492799,0.470166,0.796645
0.454159,0.463529,0.850624
0.495276,0.471584,0.768390
0.584456,0.467464,0.763551
0.394108,0.556884,0.796581
0.446950,0.527222,0.772840
0.466758,0.549766,0.799795
0.527069,0.512707,0.757212
0.533112,0.514884,0.770046
0.497808,0.544657,0.772925
0.477739,0.494632,0.721321
0.397998,0.524687,0.782109
0.479953,0.566566,0.766669
0.450827,0.502132,0.828212
0.472451,0.503987,0.798905
0.489582,0.507466,0.832442
0.511062,0.461462,0.745025
0.475300,0.553539,0.824260
0.402692,0.515122,0.782597
0.429230,0.525659,0.794233
0.476697,0.503787,0.777474
0.477316,0.527335,0.764831
0.485518,0.549679,0.823513
0.400504,0.568294,0.803523
0.511084,0.509568,0.797714
0.456894,0.533415,0.794882
0.491533,0.510230,0.742987
0.423556,0.512629,0.832867
0.417011,0.543879,0.779451
0.475312,0.559988,0.841515
0.468556,0.521966,0.763714
0.552938,0.494960,0.802494
0.438258,0.543304,0.779648
0.446905,0.516062,0.763046
0.449330,0.541330,0.840932
0.459851,0.523848,0.796984
0.443594,0.420900,0.819048
0.481133,0.551324,0.765770
0.506531,0.555111,0.774076
0.435992,0.477450,0.778201
0.471574,0.477855,0.799343
0.551017,0.500294,0.773247
0.418818,0.564216,0.704310
0.443319,0.518631,0.817586
0.504372,0.531432,0.742126
0.466849,0.492171,0.768990
0.484014,0.502997,0.750489
0.406637,0.517483,0.742573
0.488488,0.504851,0.816516
0.506602,0.495623,0.716277
0.407000,0.557985,0.783112
0.467470,0.534028,0.775772
0.495008,0.477509,0.773983
0.494181,0.519097,0.781978
0.487372,0.529421,0.840154
0.438648,0.492582,0.793136
0.389826,0.553630,0.869553
0.431189,0.529209,0.789289
0.538548,0.487741,0.749971
0.388358,0.511046,0.777974
0.486450,0.559323,0.791493
0.457348,0.543050,0.747944
0.434925,0.554559,0.823319
0.504093,0.487698,0.818396
0.375068,0.553727,0.818022
0.439853,0.515000,0.794557
0.402757,0.486566,0.756525
0.471706,0.537805,0.735799
0.512305,0.514515,0.800724
0.481639,0.505186,0.776731
0.467512,0.519849,0.745259
0.481979,0.562825,0.794137
0.483888,0.485883,0.818201
0.503572,0.494499,0.808463
0.521285,0.481046,0.760104
0.519912,0.533633,0.709187
0.483927,0.516191,0.800788
0.456342,0.476707,0.816381
0.508715,0.534293,0.799276
0.462201,0.486680,0.768616
