alpha,phi,h
0.458531,0.343471,0.697750
0.458238,0.379460,0.752763
0.438538,0.389234,0.766594
0.357112,0.343825,0.785807
0.388003,0.330177,0.716014
0.460078,0.358949,0.667285
0.420668,0.337363,0.712141
0.420906,0.280680,0.684077
0.429713,0.320384,0.689307
0.408656,0.332345,0.705030
0.352700,0.293587,0.711553
0.480389,0.325821,0.681724
0.388267,0.314609,0.668864
0.383214,0.372858,0.705979
0.454426,0.323684,0.658223
0.385172,0.395041,0.664248
0.457533,0.349954,0.723925
0.384080,0.373384,0.713068
0.446311,0.346577,0.698809
0.357491,0.352867,0.772491
0.432208,0.316655,0.719946
0.409302,0.305358,0.778168
0.452068,0.308759,0.703947
0.523721,0.276809,0.688096
0.367150,0.378258,0.700097
0.425932,0.349715,0.691406
0.421183,0.388821,0.745363
0.433443,0.341179,0.685262
0.418313,0.352731,0.679421
0.416647,0.370424,0.710839
0.410446,0.318948,0.651612
0.374933,0.336543,0.707985
0.428094,0.385981,0.697642
0.403692,0.335648,0.738700
0.393545,0.352257,0.723481
0.410201,0.320338,0.762424
0.463127,0.295544,0.653019
0.415633,0.385548,0.733278
0.365192,0.362399,0.701304
0.394868,0.342432,0.728181
0.425229,0.337329,0.709004
0.431758,0.358469,0.676426
0.407218,0.397076,0.753431
0.365412,0.388330,0.729653
0.423955,0.318006,0.712747
0.377104,0.351119,0.718061
0.396968,0.362371,0.674024
0.399225,0.328243,0.738520
0.391936,0.362977,0.692882
0.416137,0.376788,0.755133
0.440030,0.333454,0.677212
0.491157,0.325188,0.715582
0.394725,0.382225,0.704349
0.415247,0.316719,0.689912
0.389748,0.359308,0.770369
0.404538,0.363648,0.719732
0.409153,0.235155,0.723744
0.419988,0.350640,0.675343
0.430832,0.367174,0.696170
0.407186,0.319421,0.694765
0.403447,0.315332,0.716713
0.490311,0.313886,0.689249
0.391370,0.384120,0.653755
0.388754,0.354170,0.732606
0.446564,0.345559,0.679841
0.418629,0.306894,0.697212
0.427834,0.329448,0.680478
0.383496,0.338405,0.635157
0.426383,0.330333,0.731807
0.443454,0.323111,0.654872
0.365887,0.385174,0.718479
0.417029,0.357294,0.707207
0.447529,0.304752,0.683981
0.438842,0.338992,0.724689
0.412074,0.354597,0.753537
0.396711,0.301739,0.716957
0.349427,0.361471,0.798839
0.381898,0.370820,0.715834
0.471704,0.306246,0.675909
0.348130,0.319084,0.706012
0.442401,0.360018,0.712529
0.413308,0.348738,0.677768
0.400966,0.366005,0.742977
0.420274,0.312956,0.746956
0.360007,0.370161,0.736626
0.409751,0.343386,0.721074
0.360858,0.335128,0.666483
0.397628,0.363957,0.663388
0.471316,0.346455,0.709427
0.425172,0.334738,0.711755
0.391444,0.333404,0.664849
0.420339,0.399703,0.728038
0.455968,0.321520,0.740440
0.474385,0.319414,0.728899
0.488465,0.289291,0.683445
0.448943,0.348501,0.647297
0.437828,0.328567,0.736003
0.400576,0.305457,0.723322
0.466260,0.345239,0.726740
0.405328,0.307041,0.677381
