alpha,phi,h
0.329019,0.318636,0.743192
0.266617,0.307240,0.781495
0.292393,0.347185,0.808872
0.183902,0.248481,0.831837
0.254162,0.225038,0.759828
0.295031,0.325458,0.714072
0.199945,0.266876,0.751644
0.223641,0.198976,0.752807
0.240693,0.221415,0.736050
0.223541,0.219150,0.768076
0.184798,0.172660,0.763006
0.287775,0.221491,0.731823
0.193561,0.221778,0.729342
0.224386,0.365678,0.744673
0.317060,0.308416,0.726620
0.225210,0.353583,0.707798
0.326222,0.313520,0.770880
0.152346,0.274621,0.768807
0.303877,0.309165,0.753419
0.195381,0.252816,0.820777
0.263547,0.163360,0.761602
0.241836,0.223880,0.818246
0.253002,0.215044,0.770885
0.330061,0.203957,0.712038
0.170104,0.270413,0.749861
0.244412,0.238708,0.743179
0.221120,0.258640,0.786863
0.264414,0.244863,0.714635
0.298815,0.295090,0.741825
0.291928,0.348758,0.760616
0.229250,0.235385,0.719245
0.182706,0.206205,0.764933
0.254265,0.378493,0.740585
0.218177,0.242850,0.797459
0.200998,0.214277,0.784364
0.238089,0.228611,0.795679
0.261679,0.190029,0.731109
0.271835,0.367291,0.788928
0.211085,0.268712,0.753945
0.177376,0.251870,0.787563
0.220870,0.245961,0.752319
0.223342,0.260285,0.711179
0.252897,0.369320,0.779698
0.206075,0.375603,0.777986
0.248836,0.247360,0.758019
0.222176,0.253622,0.777158
0.213384,0.274461,0.691709
0.198861,0.209693,0.819863
0.184255,0.272585,0.729842
0.181701,0.248848,0.831064
0.233251,0.225281,0.732157
0.272537,0.216345,0.779019
0.207070,0.265828,0.742649
0.202190,0.239469,0.736508
0.225783,0.262104,0.792841
0.219724,0.261911,0.745113
0.245634,0.146715,0.787990
0.212589,0.255316,0.727980
0.270278,0.363815,0.745859
0.224263,0.201144,0.775113
0.254194,0.226974,0.761413
0.302243,0.215885,0.732612
0.218762,0.359625,0.687458
0.199647,0.235793,0.807852
0.217740,0.253796,0.727356
0.217906,0.213997,0.760075
0.247290,0.243106,0.715048
0.199862,0.251709,0.687771
0.237700,0.235949,0.775760
0.275883,0.227380,0.688386
0.211714,0.370468,0.773340
0.231159,0.256238,0.726665
0.265987,0.247684,0.748401
0.230649,0.229542,0.780621
0.229965,0.253762,0.796267
0.212377,0.174135,0.789154
0.194767,0.258306,0.815716
0.173952,0.253410,0.746821
0.302409,0.206535,0.727267
0.154940,0.240627,0.753211
0.267355,0.364034,0.748172
0.250763,0.267590,0.708890
0.225302,0.350188,0.767652
0.242398,0.238171,0.802471
0.174568,0.245577,0.799025
0.218673,0.268128,0.761405
0.202581,0.198392,0.753868
0.211817,0.253590,0.722408
0.288234,0.312898,0.757295
0.238725,0.257710,0.738372
0.243602,0.244423,0.699097
0.281078,0.360910,0.768432
0.275504,0.225181,0.790147
0.281191,0.221485,0.774718
0.291820,0.195645,0.740906
0.290506,0.331169,0.674912
0.255302,0.211569,0.782561
0.211401,0.178645,0.775539
0.253464,0.221052,0.778136
0.211292,0.219911,0.754005
