alpha,phi,h
0.391461,0.407851,0.882846
0.382912,0.416148,0.906298
0.385591,0.436373,0.945261
0.326687,0.395981,0.950720
0.355135,0.373311,0.883370
0.391330,0.421404,0.842239
0.344395,0.404283,0.876007
0.339931,0.334999,0.865131
0.359519,0.380531,0.852446
0.354172,0.393251,0.894278
0.280665,0.341607,0.897266
0.402741,0.374809,0.871933
0.330644,0.359024,0.841509
0.312056,0.445941,0.868888
0.389229,0.405060,0.853664
0.325774,0.433825,0.848416
0.397649,0.397705,0.898534
0.289706,0.439543,0.904770
0.383461,0.407154,0.880909
0.306242,0.400197,0.930282
0.372362,0.360236,0.891474
0.324134,0.363577,0.961231
0.393473,0.361940,0.894711
0.442243,0.342568,0.862128
0.300267,0.431784,0.884809
0.351610,0.408141,0.868171
0.341271,0.428473,0.912991
0.382637,0.388542,0.853546
0.395443,0.390694,0.885879
0.343563,0.436362,0.879563
0.349892,0.383455,0.834890
0.291687,0.417916,0.894536
0.353781,0.435778,0.872573
0.327802,0.405086,0.929168
0.345629,0.404326,0.900793
0.333817,0.383913,0.927460
0.381487,0.365467,0.836603
0.353288,0.430533,0.904304
0.301466,0.401968,0.891224
0.320794,0.404417,0.907949
0.356421,0.392586,0.876651
0.340048,0.406297,0.878040
0.366767,0.436890,0.915683
0.296091,0.444188,0.893881
0.379089,0.384872,0.899229
0.335849,0.403640,0.910223
0.337587,0.409993,0.832472
0.310114,0.395993,0.940485
0.287529,0.420752,0.874580
0.317414,0.439663,0.955811
0.368343,0.398094,0.861478
0.422595,0.381471,0.898273
0.328609,0.429419,0.878248
0.323350,0.381602,0.863482
0.349826,0.409955,0.925658
0.332858,0.413912,0.896602
0.332986,0.297308,0.909359
0.336930,0.412082,0.854190
0.364359,0.447182,0.881424
0.340662,0.363805,0.880338
0.370398,0.365421,0.897658
0.416728,0.379591,0.876804
0.308478,0.440119,0.801566
0.312425,0.421579,0.917678
0.360652,0.422201,0.860539
0.340790,0.381670,0.877172
0.377058,0.390461,0.855857
0.323885,0.400077,0.827478
0.365106,0.381061,0.906084
0.364983,0.382859,0.824835
0.295871,0.444201,0.889812
0.356555,0.414042,0.868195
0.384191,0.360291,0.884859
0.351756,0.400283,0.900645
0.331745,0.407970,0.933333
0.308627,0.380064,0.897999
0.282453,0.408031,0.949899
0.312107,0.413968,0.877840
0.413633,0.345549,0.852372
0.263806,0.388219,0.883323
0.355562,0.458979,0.896038
0.342523,0.414792,0.847237
0.302509,0.432428,0.917891
0.344018,0.371928,0.926002
0.282922,0.436730,0.918814
0.335323,0.401490,0.883287
0.301724,0.380592,0.855300
0.332404,0.411601,0.842959
0.368367,0.405702,0.895423
0.342256,0.392487,0.877742
0.337798,0.398954,0.837843
0.375350,0.443098,0.898291
0.399828,0.379311,0.918953
0.408880,0.383075,0.906052
0.389994,0.363941,0.864516
0.375494,0.417335,0.803554
0.375364,0.385580,0.905719
0.320612,0.373121,0.902070
0.361427,0.411924,0.916224
0.348695,0.381633,0.856073
