alpha,phi,h
0.442964,0.357122,0.780007
0.410310,0.394955,0.835472
0.410461,0.397708,0.846068
0.352757,0.370952,0.847442
0.399596,0.329780,0.775497
0.440116,0.379802,0.736918
0.394414,0.351656,0.773926
0.391754,0.300569,0.756557
0.410356,0.337534,0.750005
0.394989,0.342124,0.782280
0.339634,0.291131,0.786164
0.451542,0.332634,0.756143
0.373794,0.307887,0.744947
0.360916,0.385400,0.773140
0.442444,0.336769,0.747087
0.363564,0.395322,0.725430
0.422407,0.363879,0.802306
0.335646,0.397937,0.803197
0.406269,0.354040,0.777699
0.336346,0.362669,0.827538
0.402422,0.319198,0.778180
0.363348,0.313526,0.832632
0.439894,0.319935,0.765181
0.482024,0.301821,0.746914
0.359725,0.390554,0.764858
0.405254,0.355868,0.768496
0.380383,0.392291,0.807503
0.405158,0.357128,0.746787
0.416805,0.354394,0.770727
0.384767,0.382796,0.774433
0.381717,0.331129,0.740965
0.341717,0.362180,0.769488
0.402152,0.402227,0.765476
0.395750,0.345236,0.803313
0.395118,0.357134,0.784289
0.388536,0.333918,0.818219
0.416550,0.317995,0.720032
0.393280,0.394872,0.803112
0.360786,0.362854,0.772956
0.348815,0.364931,0.798573
0.405213,0.356138,0.769005
0.399188,0.374927,0.743341
0.391372,0.402742,0.817152
0.320146,0.403755,0.802665
0.404043,0.328339,0.789233
0.380591,0.355473,0.796053
0.394286,0.359946,0.733911
0.366783,0.343763,0.818485
0.345792,0.369909,0.773490
0.377980,0.382397,0.835622
0.390528,0.361420,0.750233
0.467286,0.350807,0.784172
0.375277,0.386607,0.762353
0.372232,0.346322,0.760049
0.376022,0.382713,0.838112
0.373899,0.379848,0.777896
0.373428,0.268017,0.795429
0.391841,0.356354,0.752123
0.404060,0.381627,0.763309
0.368795,0.326806,0.772568
0.392749,0.329481,0.792828
0.468916,0.338453,0.763060
0.360748,0.395778,0.710394
0.366206,0.357680,0.808174
0.388678,0.365912,0.750011
0.393929,0.332936,0.756958
0.410324,0.337145,0.757729
0.365309,0.352587,0.720228
0.409959,0.343730,0.787849
0.423464,0.329758,0.705125
0.349721,0.399905,0.777442
0.399582,0.352672,0.761861
0.405760,0.306806,0.770957
0.405056,0.351659,0.779445
0.375152,0.372791,0.826653
0.381755,0.324383,0.780041
0.331887,0.373244,0.858714
0.365012,0.374207,0.773529
0.453611,0.297301,0.747389
0.320838,0.351294,0.762532
0.400699,0.388121,0.774665
0.399993,0.360817,0.747454
0.364339,0.383099,0.819922
0.370680,0.343225,0.813148
0.345256,0.380555,0.806752
0.366496,0.348085,0.788825
0.350373,0.327071,0.734602
0.384750,0.381238,0.747603
0.425678,0.358831,0.780194
0.388593,0.356234,0.770898
0.398399,0.345184,0.731818
0.395627,0.409418,0.798317
0.436078,0.335023,0.811586
0.441114,0.324873,0.790003
0.452417,0.303286,0.753742
0.407298,0.369205,0.699301
0.408651,0.343974,0.797185
0.389773,0.311869,0.790280
0.412616,0.369444,0.796430
0.398962,0.329588,0.750499
