alpha,phi,h
0.460714,0.150450,0.403425
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.419048,0.315022,0.379033
0.285714,0.858983,0.398300
0.296428,0.242062,0.035500
0.285714,0.608958,0.297883
0.342857,0.889133,0.243067
0.334694,0.158336,0.189157
0.525000,0.762625,0.154725
0.480000,0.814380,0.073480
0.828572,0.637725,0.497450
0.400000,0.449225,0.352817
0.342857,0.513880,0.222820
0.066667,0.227633,0.124567
0.595238,0.546083,0.419333
0.507143,0.087887,0.504387
0.385714,0.825683,0.165833
0.523809,0.144742,0.464133
0.766667,0.512633,0.247700
0.103571,0.368775,0.680200
0.864286,0.573575,0.365975
0.584127,0.903356,0.427167
0.752381,0.652283,0.010900
0.277143,0.307720,0.035100
0.261905,0.059600,0.687733
0.314286,0.567200,0.635400
0.218367,0.187907,0.138686
0.391428,0.750650,0.484040
0.734694,0.415057,0.306714
0.271429,0.435513,0.336000
0.282857,0.648765,0.086500
0.422857,0.570380,0.479960
0.708164,0.852886,0.614886
0.542857,0.460817,0.394500
0.319048,0.846033,0.142133
0.314286,0.427800,0.284920
0.635714,0.602992,0.418800
0.160714,0.408650,0.498675
0.412698,0.587000,0.191456
0.542857,0.723700,0.391400
0.448571,0.591120,0.097800
0.328572,0.389950,0.148350
0.385714,0.207850,0.598350
0.825714,0.163660,0.741900
0.414285,0.323100,0.482950
0.507143,0.874800,0.023900
0.457143,0.554250,0.194567
0.217143,0.777090,0.305300
0.257143,0.551962,0.219700
0.571429,0.493400,0.322100
0.646428,0.350337,0.398575
0.477143,0.668040,0.270640
0.557143,0.634563,0.202225
0.414285,0.734844,0.115889
0.371429,0.877430,0.343460
0.348980,0.584893,0.376043
0.353969,0.833006,0.231033
0.311905,0.627375,0.348767
0.451020,0.775057,0.120557
0.907143,0.738708,0.473633
0.393651,0.042606,0.633533
0.574285,0.788620,0.177940
0.485714,0.321825,0.544783
0.278571,0.565675,0.355950
0.128571,0.731725,0.397550
0.457143,0.041325,0.557850
0.619047,0.779033,0.300200
0.630952,0.618042,0.315200
0.276191,0.864650,0.111233
0.685714,0.654600,0.145233
0.442857,0.577200,0.307000
0.567857,0.567638,0.342275
0.304762,0.150683,0.416483
0.437143,0.538040,0.101860
0.292857,0.682962,0.117850
0.321429,0.090950,0.365800
0.185714,0.773300,0.061767
0.431429,0.474100,0.136640
0.379592,0.962529,0.122271
0.200000,0.693625,0.612850
0.514286,0.256250,0.917100
0.332143,0.901388,0.361725
0.469388,0.785629,0.031743
0.730952,0.348692,0.433867
0.634694,0.480736,0.133786
0.587755,0.363443,0.431529
0.314286,0.892600,0.268500
0.500000,0.969800,0.270933
0.461224,0.758679,0.060857
0.552381,0.775167,0.221417
0.385714,0.259233,0.300633
0.533333,0.414317,0.269267
0.288095,0.129942,0.111067
0.490476,0.830883,0.121900
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.854286,0.405760,0.139160
0.295238,0.853700,0.154000
0.523809,0.628783,0.280600
