alpha,phi,h
0.068571,0.303060,0.438440
0.421428,0.755525,0.072900
0.321429,0.870225,0.159983
0.483117,0.742850,0.813691
0.254286,0.790320,0.744180
0.296428,0.242062,0.035500
0.109524,0.191617,0.242767
0.057143,0.885050,0.601900
0.334694,0.158336,0.189157
0.525000,0.762625,0.154725
0.095238,0.718867,0.256567
0.244898,0.871850,0.687971
0.400000,0.449225,0.352817
0.342857,0.513880,0.222820
0.047619,0.633267,0.068017
0.242857,0.266700,0.868600
0.140000,0.497730,0.308040
0.385714,0.825683,0.165833
0.317143,0.155000,0.128980
0.075000,0.343712,0.384300
0.185714,0.272200,0.110900
0.122857,0.315620,0.081610
0.324490,0.956800,0.136486
0.531428,0.638010,0.469420
0.471429,0.169150,0.985400
0.433334,0.734900,0.104200
0.314286,0.567200,0.635400
0.423810,0.490333,0.204367
0.624490,0.809179,0.119457
0.262857,0.528390,0.336980
0.467857,0.204737,0.488325
0.073809,0.864917,0.194500
0.352381,0.355267,0.476700
0.047619,0.229100,0.630400
0.333333,0.186950,0.381567
0.319048,0.846033,0.142133
0.314286,0.427800,0.284920
0.120000,0.495110,0.108060
0.160714,0.408650,0.498675
0.071429,0.373570,0.323160
0.510714,0.112213,0.449075
0.633333,0.700467,0.261767
0.614286,0.688375,0.299625
0.100000,0.863550,0.234933
0.576191,0.829333,0.469300
0.221428,0.559356,0.172800
0.161904,0.579483,0.077500
0.297619,0.139125,0.826900
0.354286,0.939255,0.309140
0.157143,0.474836,0.260329
0.108572,0.957440,0.086780
0.296429,0.953512,0.118450
0.114285,0.147750,0.219350
0.369388,0.761371,0.128971
0.135714,0.723558,0.098300
0.085715,0.739517,0.162533
0.348980,0.584893,0.376043
0.353969,0.833006,0.231033
0.311905,0.627375,0.348767
0.451020,0.775057,0.120557
0.047619,0.467833,0.343417
0.393651,0.042606,0.633533
0.574285,0.788620,0.177940
0.102041,0.261457,0.570886
0.028571,0.876375,0.276200
0.128571,0.731725,0.397550
0.128571,0.807910,0.339360
0.619047,0.779033,0.300200
0.247619,0.429892,0.291400
0.276190,0.608983,0.233767
0.485714,0.830050,0.501100
0.268571,0.195140,0.094960
0.128571,0.884150,0.270300
0.228571,0.471967,0.353483
0.533333,0.827208,0.248783
0.407143,0.915675,0.320200
0.200000,0.232560,0.131020
0.225000,0.484650,0.073175
0.102381,0.816500,0.112483
0.175000,0.857013,0.004300
0.200000,0.693625,0.612850
0.592858,0.849000,0.020750
0.142857,0.259730,0.642440
0.409524,0.270900,0.092500
0.325714,0.565270,0.148440
0.209524,0.454283,0.272067
0.601587,0.763661,0.278256
0.504081,0.745029,0.350029
0.259183,0.503229,0.304829
0.457143,0.602637,0.813775
0.552381,0.775167,0.221417
0.385714,0.259233,0.300633
0.300000,0.351112,0.340475
0.067857,0.638038,0.072300
0.490476,0.830883,0.121900
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.102597,0.324232,0.374300
0.385715,0.570825,0.161100
0.257143,0.435075,0.475775
