alpha,phi,h
0.068571,0.303060,0.438440
0.421428,0.755525,0.072900
0.034694,0.828500,0.293314
0.108572,0.431620,0.511280
0.357143,0.774200,0.438100
0.075000,0.649437,0.082750
0.109524,0.191617,0.242767
0.223810,0.460283,0.296000
0.271428,0.523563,0.218050
0.200000,0.422450,0.303025
0.095238,0.718867,0.256567
0.404762,0.923033,0.237933
0.400000,0.449225,0.352817
0.342857,0.513880,0.222820
0.066667,0.227633,0.124567
0.842857,0.892275,0.391850
0.128571,0.052400,0.266367
0.300000,0.167100,0.317067
0.523809,0.144742,0.464133
0.057143,0.271362,0.150800
0.337143,0.405120,0.637760
0.431429,0.917450,0.080460
0.600000,0.770325,0.124300
0.752381,0.652283,0.010900
0.519048,0.868567,0.028800
0.142857,0.278600,0.717600
0.182143,0.315450,0.236400
0.423810,0.490333,0.204367
0.391428,0.750650,0.484040
0.640000,0.278970,0.520460
0.842857,0.090862,0.453300
0.282857,0.648765,0.086500
0.514286,0.763537,0.162175
0.708164,0.852886,0.614886
0.542857,0.460817,0.394500
0.319048,0.846033,0.142133
0.314286,0.427800,0.284920
0.642857,0.397300,0.490350
0.160714,0.408650,0.498675
0.071429,0.373570,0.323160
0.245715,0.039430,0.591300
0.578571,0.702608,0.555967
0.435714,0.811708,0.184800
0.520000,0.859680,0.289800
0.825714,0.163660,0.741900
0.221428,0.559356,0.172800
0.161904,0.579483,0.077500
0.125000,0.203462,0.744125
0.355556,0.795372,0.437767
0.510714,0.466388,0.223975
0.202857,0.914010,0.335580
0.585714,0.093600,0.794800
0.553572,0.509162,0.309325
0.065714,0.909730,0.332000
0.135714,0.723558,0.098300
0.085715,0.739517,0.162533
0.374286,0.957990,0.139520
0.042857,0.741700,0.367400
0.166667,0.935267,0.049333
0.640000,0.871810,0.243280
0.047619,0.467833,0.343417
0.628571,0.084250,0.746900
0.082857,0.771650,0.325960
0.102041,0.261457,0.570886
0.028571,0.876375,0.276200
0.565306,0.596743,0.350229
0.561905,0.492808,0.364717
0.289285,0.237250,0.099675
0.353572,0.874400,0.247425
0.336508,0.925478,0.339833
0.519048,0.318983,0.154333
0.075000,0.695037,0.136550
0.357143,0.453700,0.017800
0.523214,0.268225,0.294438
0.100000,0.319200,0.301350
0.097619,0.337475,0.400100
0.100000,0.087025,0.688275
0.232653,0.468921,0.277686
0.102381,0.816500,0.112483
0.052381,0.804883,0.112933
0.200000,0.693625,0.612850
0.514286,0.256250,0.917100
0.142857,0.259730,0.642440
0.164286,0.899825,0.007000
0.730952,0.348692,0.433867
0.545715,0.914680,0.311920
0.587755,0.363443,0.431529
0.504081,0.745029,0.350029
0.400000,0.777200,0.415660
0.090476,0.637600,0.137633
0.671429,0.634650,0.446200
0.128572,0.638350,0.106050
0.533333,0.414317,0.269267
0.348980,0.133557,0.263514
0.250000,0.473788,0.234725
0.573469,0.678143,0.137000
0.289286,0.837375,0.584825
0.947619,0.297067,0.366067
0.385715,0.570825,0.161100
0.917143,0.417900,0.290920
