alpha,phi,h
0.445714,0.610360,0.786060
0.310714,0.611125,0.867025
0.235714,0.364950,0.788950
0.426190,0.916142,0.668950
0.450000,0.717925,0.459450
0.053572,0.785844,0.587638
0.177551,0.789129,0.959529
0.057143,0.885050,0.601900
0.367347,0.627243,0.673514
0.528571,0.609967,0.807067
0.400000,0.520556,0.676287
0.244898,0.871850,0.687971
0.276190,0.950150,0.627800
0.273809,0.762425,0.473150
0.360000,0.772430,0.607500
0.320000,0.296520,0.521420
0.202857,0.433040,0.883380
0.121429,0.118500,0.952633
0.378571,0.706056,0.668287
0.544898,0.435757,0.852257
0.337143,0.405120,0.637760
0.085714,0.480838,0.829950
0.110204,0.269757,0.859957
0.271428,0.302090,0.588300
0.375000,0.597950,0.774350
0.376191,0.885767,0.725233
0.314286,0.567200,0.635400
0.483117,0.569986,0.965309
0.121429,0.447637,0.879875
0.714286,0.318183,0.445800
0.252381,0.763394,0.496067
0.407143,0.910675,0.378125
0.394285,0.310050,0.583840
0.408571,0.588360,0.839720
0.035714,0.111581,0.891875
0.214286,0.302036,0.626514
0.077551,0.593729,0.479071
0.080953,0.185267,0.965700
0.234694,0.332657,0.859814
0.567857,0.549512,0.461975
0.435714,0.344375,0.815150
0.503571,0.943712,0.108200
0.297143,0.702480,0.889200
0.435714,0.627675,0.536600
0.576191,0.829333,0.469300
0.114286,0.478667,0.775267
0.134286,0.886900,0.805100
0.328572,0.535625,0.723575
0.334694,0.553564,0.701929
0.364286,0.534850,0.643450
0.032142,0.389225,0.740900
0.485714,0.260783,0.552767
0.357143,0.880720,0.459600
0.471429,0.840012,0.428275
0.311905,0.830667,0.465817
0.304762,0.709217,0.763633
0.489796,0.908507,0.386471
0.338095,0.649350,0.697600
0.409524,0.510150,0.547500
0.317143,0.161720,0.879440
0.035715,0.693675,0.552550
0.600000,0.467550,0.933663
0.346753,0.069545,0.873345
0.404762,0.399383,0.725467
0.195238,0.111717,0.752800
0.230952,0.747042,0.548300
0.585714,0.392940,0.816660
0.597619,0.239258,0.714317
0.454762,0.693175,0.792700
0.385714,0.185383,0.844233
0.519048,0.318983,0.154333
0.042857,0.772500,0.594000
0.171429,0.689462,0.804475
0.128571,0.493330,0.743240
0.071429,0.860070,0.466920
0.380952,0.728133,0.466100
0.428571,0.457360,0.584700
0.038095,0.771633,0.913033
0.269048,0.581167,0.578700
0.217857,0.322975,0.721775
0.182857,0.272030,0.699100
0.428571,0.980350,0.135600
0.222857,0.264160,0.815980
0.423809,0.050167,0.953800
0.454286,0.846440,0.481400
0.707143,0.341875,0.612800
0.071429,0.816825,0.697125
0.354762,0.550883,0.765300
0.478571,0.975175,0.105800
0.457143,0.602637,0.813775
0.319643,0.843194,0.636700
0.452381,0.901517,0.420067
0.404762,0.365933,0.721200
0.240816,0.875507,0.837729
0.385714,0.372425,0.730975
0.532143,0.808075,0.216900
0.373809,0.824408,0.513650
0.533333,0.668308,0.759250
0.176190,0.324650,0.897517
0.621429,0.490463,0.921850
