alpha,phi,h
0.068571,0.303060,0.438440
0.421428,0.755525,0.072900
0.066667,0.573683,0.070017
0.103571,0.490850,0.326288
0.057143,0.750500,0.271325
0.100000,0.182425,0.334950
0.371429,0.591733,0.097833
0.223810,0.460283,0.296000
0.271428,0.523563,0.218050
0.453572,0.098550,0.384125
0.095238,0.718867,0.256567
0.136735,0.531207,0.315071
0.400000,0.449225,0.352817
0.221429,0.067875,0.648100
0.066667,0.227633,0.124567
0.173214,0.040625,0.112900
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.071429,0.702380,0.147400
0.090476,0.755800,0.250433
0.014286,0.086017,0.108667
0.147619,0.718583,0.378500
0.128572,0.371433,0.429867
0.222222,0.098472,0.323911
0.332143,0.512550,0.028150
0.207143,0.206538,0.232225
0.080953,0.761183,0.219133
0.423810,0.490333,0.204367
0.285714,0.486162,0.276575
0.380952,0.184283,0.082167
0.271429,0.435513,0.336000
0.033929,0.790856,0.471350
0.128571,0.468300,0.555950
0.071429,0.184200,0.274400
0.109524,0.218200,0.242133
0.085714,0.927820,0.092640
0.091837,0.892093,0.307729
0.202857,0.456860,0.282140
0.242858,0.591275,0.041300
0.071429,0.373570,0.323160
0.307143,0.060317,0.504417
0.128572,0.431900,0.302875
0.328572,0.389950,0.148350
0.271428,0.878650,0.377700
0.122222,0.144128,0.346500
0.085714,0.812925,0.318850
0.075000,0.759350,0.273450
0.085714,0.743813,0.570775
0.217143,0.777090,0.305300
0.096429,0.761600,0.213425
0.571429,0.493400,0.322100
0.138095,0.662900,0.109633
0.471429,0.893500,0.009200
0.117857,0.378075,0.356950
0.283333,0.568275,0.202317
0.182857,0.530550,0.191760
0.085714,0.504457,0.412714
0.042857,0.741700,0.367400
0.166667,0.935267,0.049333
0.135715,0.360175,0.357800
0.078571,0.740913,0.341500
0.278572,0.091025,0.518600
0.085714,0.379500,0.476250
0.133334,0.119567,0.642533
0.253572,0.897487,0.055600
0.117857,0.422925,0.119075
0.214286,0.278900,0.657275
0.110714,0.304563,0.500150
0.437143,0.049645,0.645520
0.235715,0.455042,0.203417
0.171428,0.203933,0.228533
0.075000,0.695037,0.136550
0.357143,0.453700,0.017800
0.125000,0.285550,0.310525
0.100000,0.319200,0.301350
0.057143,0.917780,0.235580
0.100000,0.087025,0.688275
0.185714,0.773300,0.061767
0.047619,0.227183,0.439400
0.052381,0.804883,0.112933
0.328572,0.842900,0.128600
0.071429,0.805960,0.126140
0.104081,0.687621,0.433071
0.075000,0.138063,0.123850
0.183333,0.665600,0.440667
0.340000,0.361010,0.168480
0.110714,0.746525,0.127275
0.088095,0.890683,0.156250
0.259183,0.503229,0.304829
0.090476,0.637600,0.137633
0.219048,0.334950,0.502533
0.128572,0.638350,0.106050
0.078572,0.391775,0.380550
0.348980,0.133557,0.263514
0.250000,0.473788,0.234725
0.532143,0.808075,0.216900
0.038095,0.534425,0.168000
0.117857,0.071687,0.348775
0.107143,0.373275,0.242100
0.078571,0.806567,0.409250
