alpha,phi,h
0.614286,0.353337,0.033100
0.714285,0.367425,0.060550
0.671428,0.127430,0.490040
0.885714,0.852533,0.076733
0.671429,0.503400,0.119300
0.628572,0.365200,0.149650
0.880000,0.077910,0.148420
0.871428,0.199000,0.275150
0.757143,0.183510,0.687500
0.594285,0.232430,0.414160
0.436735,0.214914,0.218986
0.642857,0.639530,0.389880
0.535714,0.529425,0.036017
0.594286,0.851140,0.252520
0.554286,0.570850,0.389580
0.466667,0.953033,0.296333
0.421429,0.917931,0.290563
0.447619,0.574175,0.269817
0.514286,0.589290,0.384580
0.564285,0.150925,0.325700
0.892857,0.973012,0.085800
0.482143,0.067150,0.605350
0.600000,0.770325,0.124300
0.752381,0.652283,0.010900
0.768571,0.725600,0.481240
0.561905,0.727767,0.447233
0.771429,0.011500,0.352000
0.316667,0.847592,0.231600
0.328572,0.317050,0.175400
0.678571,0.672100,0.010450
0.752381,0.038067,0.345100
0.628571,0.863738,0.144425
0.564286,0.062575,0.112900
0.809524,0.420558,0.280667
0.485714,0.483240,0.360460
0.667857,0.429600,0.195150
0.685714,0.734770,0.180320
0.642857,0.397300,0.490350
0.342857,0.919517,0.146133
0.585714,0.706217,0.031167
0.417143,0.979090,0.138520
0.578571,0.702608,0.555967
0.385715,0.637575,0.296650
0.868572,0.771280,0.440560
0.526191,0.482108,0.161017
0.659184,0.040643,0.034943
0.479592,0.569679,0.318871
0.421429,0.693975,0.314200
0.354286,0.939255,0.309140
0.685714,0.633350,0.484900
0.567857,0.626163,0.039375
0.661905,0.188900,0.486867
0.971429,0.433050,0.115100
0.564285,0.150925,0.325700
0.422449,0.493143,0.575157
0.660000,0.900800,0.451120
0.578571,0.692325,0.106100
0.935714,0.389450,0.165200
0.685714,0.581050,0.082467
0.640000,0.871810,0.243280
0.563265,0.550579,0.305643
0.546429,0.918625,0.395800
0.665306,0.773107,0.546200
0.574286,0.390510,0.457600
0.576190,0.859267,0.132633
0.177551,0.706836,0.080286
0.625000,0.720187,0.121725
0.592857,0.424325,0.448650
0.851785,0.386325,0.088313
0.603572,0.494400,0.115875
0.519048,0.318983,0.154333
0.596429,0.289963,0.534375
0.657143,0.388850,0.031300
0.496429,0.544306,0.363800
0.848980,0.086157,0.189800
0.442857,0.577200,0.307000
0.421428,0.649262,0.268650
0.620000,0.330950,0.382680
0.628571,0.477256,0.324411
0.442857,0.873500,0.323375
0.648571,0.371880,0.213700
0.780952,0.491583,0.150133
0.542857,0.089708,0.528267
0.790476,0.459850,0.218200
0.692858,0.724512,0.055625
0.850000,0.172444,0.443400
0.625715,0.114220,0.254520
0.544898,0.566186,0.336329
0.850000,0.188600,0.348250
0.771429,0.749350,0.016300
0.726190,0.589225,0.460733
0.619642,0.463094,0.526087
0.533333,0.414317,0.269267
0.483673,0.043071,0.566086
0.582143,0.912975,0.362025
0.776191,0.456267,0.234800
0.231428,0.539980,0.086820
0.854286,0.405760,0.139160
0.266667,0.656317,0.196633
0.580000,0.315970,0.416220
