alpha,phi,h
0.068571,0.303060,0.438440
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.103571,0.490850,0.326288
0.057143,0.750500,0.271325
0.075000,0.649437,0.082750
0.100000,0.676025,0.258000
0.223810,0.460283,0.296000
0.271428,0.523563,0.218050
0.200000,0.422450,0.303025
0.038095,0.256200,0.347533
0.058730,0.806861,0.216211
0.400000,0.449225,0.352817
0.221429,0.067875,0.648100
0.066667,0.227633,0.124567
0.328571,0.121600,0.358900
0.140000,0.497730,0.308040
0.071429,0.348850,0.246800
0.317143,0.155000,0.128980
0.090476,0.755800,0.250433
0.042857,0.741700,0.367400
0.431429,0.917450,0.080460
0.131746,0.783200,0.098122
0.159524,0.560208,0.086817
0.075000,0.764975,0.188613
0.433334,0.734900,0.104200
0.080953,0.761183,0.219133
0.342857,0.276550,0.335833
0.033334,0.647683,0.190167
0.426190,0.853167,0.073133
0.467857,0.204737,0.488325
0.120408,0.746329,0.125714
0.514286,0.763537,0.162175
0.261224,0.120164,0.849186
0.242857,0.606771,0.058714
0.085714,0.927820,0.092640
0.091837,0.892093,0.307729
0.033333,0.761050,0.136867
0.252381,0.715117,0.338500
0.071429,0.373570,0.323160
0.028571,0.646900,0.039100
0.062857,0.242730,0.532980
0.614286,0.688375,0.299625
0.271428,0.878650,0.377700
0.540476,0.602925,0.368167
0.221428,0.559356,0.172800
0.161904,0.579483,0.077500
0.064286,0.159300,0.655325
0.125714,0.963270,0.097300
0.100000,0.394250,0.468450
0.571429,0.493400,0.322100
0.076786,0.408119,0.461775
0.259184,0.068379,0.542443
0.197959,0.525064,0.030714
0.108571,0.492020,0.469860
0.214286,0.505650,0.016900
0.023809,0.889625,0.354833
0.042857,0.741700,0.367400
0.260714,0.361113,0.351275
0.135715,0.360175,0.357800
0.078571,0.740913,0.341500
0.278572,0.091025,0.518600
0.574285,0.788620,0.177940
0.102041,0.261457,0.570886
0.028571,0.876375,0.276200
0.128571,0.731725,0.397550
0.214286,0.278900,0.657275
0.082857,0.711490,0.225600
0.295918,0.461264,0.255429
0.171429,0.123875,0.642967
0.171428,0.203933,0.228533
0.075000,0.695037,0.136550
0.109524,0.454358,0.230467
0.125000,0.285550,0.310525
0.100000,0.319200,0.301350
0.057143,0.917780,0.235580
0.100000,0.087025,0.688275
0.185714,0.773300,0.061767
0.431429,0.474100,0.136640
0.057143,0.168025,0.698300
0.328572,0.842900,0.128600
0.592858,0.849000,0.020750
0.400000,0.402725,0.263900
0.075000,0.138063,0.123850
0.183333,0.665600,0.440667
0.209524,0.454283,0.272067
0.292857,0.958225,0.102650
0.060000,0.762910,0.393260
0.148572,0.782110,0.281300
0.252381,0.879342,0.353867
0.071428,0.052775,0.300417
0.104762,0.443008,0.229833
0.239683,0.479578,0.361211
0.108571,0.169130,0.843180
0.250000,0.473788,0.234725
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.102597,0.324232,0.374300
0.295238,0.853700,0.154000
0.078571,0.806567,0.409250
