alpha,phi,h
0.460714,0.150450,0.403425
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.417857,0.334363,0.614450
0.254286,0.790320,0.744180
0.296428,0.242062,0.035500
0.401587,0.897361,0.113489
0.057143,0.885050,0.601900
0.334694,0.158336,0.189157
0.365715,0.139810,0.244900
0.480000,0.814380,0.073480
0.491071,0.580269,0.778875
0.400000,0.449225,0.352817
0.128571,0.053950,0.906100
0.066667,0.227633,0.124567
0.242857,0.266700,0.868600
0.507143,0.087887,0.504387
0.100000,0.706350,0.305350
0.317143,0.155000,0.128980
0.391837,0.233029,0.200943
0.337143,0.405120,0.637760
0.431429,0.917450,0.080460
0.131746,0.783200,0.098122
0.135715,0.395600,0.239950
0.360715,0.414150,0.798600
0.433334,0.734900,0.104200
0.314286,0.567200,0.635400
0.218367,0.187907,0.138686
0.285714,0.486162,0.276575
0.638095,0.783508,0.168567
0.271429,0.435513,0.336000
0.395238,0.772233,0.192767
0.108572,0.072930,0.648400
0.435714,0.766150,0.243250
0.542857,0.460817,0.394500
0.319048,0.846033,0.142133
0.029870,0.687255,0.356245
0.580000,0.764630,0.281260
0.160714,0.408650,0.498675
0.412698,0.587000,0.191456
0.245715,0.039430,0.591300
0.128572,0.431900,0.302875
0.328572,0.389950,0.148350
0.520000,0.859680,0.289800
0.576191,0.829333,0.469300
0.414285,0.323100,0.482950
0.507143,0.874800,0.023900
0.457143,0.554250,0.194567
0.314286,0.903567,0.167000
0.264286,0.885400,0.347100
0.571429,0.493400,0.322100
0.551786,0.739075,0.263600
0.509524,0.313233,0.457500
0.351020,0.908529,0.307814
0.414285,0.734844,0.115889
0.371429,0.877430,0.343460
0.383333,0.863000,0.313883
0.353969,0.833006,0.231033
0.311905,0.627375,0.348767
0.185714,0.489337,0.501700
0.389286,0.876100,0.332250
0.060714,0.022387,0.333175
0.574285,0.788620,0.177940
0.421428,0.236600,0.267300
0.360714,0.927312,0.335300
0.177551,0.706836,0.080286
0.128571,0.807910,0.339360
0.082857,0.711490,0.225600
0.307143,0.082175,0.464200
0.100000,0.304425,0.551450
0.423810,0.637908,0.748367
0.442857,0.577200,0.307000
0.567857,0.567638,0.342275
0.304762,0.150683,0.416483
0.437143,0.538040,0.101860
0.292857,0.682962,0.117850
0.114286,0.777850,0.642200
0.185714,0.773300,0.061767
0.431429,0.474100,0.136640
0.175000,0.857013,0.004300
0.200000,0.693625,0.612850
0.592858,0.849000,0.020750
0.308163,0.912457,0.161929
0.469388,0.785629,0.031743
0.183333,0.665600,0.440667
0.209524,0.454283,0.272067
0.120635,0.965861,0.063000
0.060000,0.762910,0.393260
0.259183,0.503229,0.304829
0.353571,0.649700,0.629850
0.552381,0.775167,0.221417
0.385714,0.259233,0.300633
0.404762,0.687667,0.143067
0.288095,0.129942,0.111067
0.250000,0.473788,0.234725
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.488572,0.318430,0.472760
0.385715,0.570825,0.161100
0.078571,0.806567,0.409250
