alpha,phi,h
0.644898,0.231129,0.546671
0.410715,0.938225,0.295275
0.671428,0.127430,0.490040
0.528571,0.637033,0.404267
0.797619,0.728842,0.387867
0.621428,0.720987,0.243350
0.728572,0.453000,0.168950
0.595238,0.619958,0.406017
0.276190,0.804050,0.527633
0.678571,0.623600,0.500425
0.580357,0.165975,0.706687
0.105357,0.302438,0.373813
0.438095,0.681917,0.520183
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.285714,0.419350,0.077925
0.757143,0.508375,0.363750
0.447619,0.574175,0.269817
0.514286,0.589290,0.384580
0.564285,0.150925,0.325700
0.594643,0.850844,0.092137
0.685715,0.461183,0.185367
0.535714,0.913050,0.057300
0.531428,0.638010,0.469420
0.768571,0.725600,0.481240
0.790476,0.826317,0.368767
0.596429,0.332462,0.457950
0.639286,0.864263,0.577400
0.128571,0.622400,0.203800
0.409524,0.477958,0.048883
0.467857,0.204737,0.488325
0.642857,0.224600,0.671050
0.371429,0.340050,0.178100
0.435714,0.766150,0.243250
0.485714,0.483240,0.360460
0.554286,0.234670,0.402580
0.285714,0.332350,0.542500
0.580000,0.764630,0.281260
0.411429,0.871040,0.342800
0.507792,0.675686,0.575118
0.495238,0.943133,0.493367
0.633333,0.700467,0.261767
0.385715,0.637575,0.296650
0.410204,0.460421,0.100814
0.135714,0.698525,0.399975
0.659184,0.040643,0.034943
0.535714,0.693000,0.592500
0.564286,0.876500,0.403775
0.217143,0.777090,0.305300
0.685714,0.633350,0.484900
0.784127,0.907700,0.279833
0.076786,0.408119,0.461775
0.259184,0.068379,0.542443
0.457143,0.620850,0.305000
0.671429,0.799879,0.510429
0.682857,0.580560,0.401480
0.639285,0.147300,0.744500
0.454762,0.559775,0.447883
0.480000,0.515510,0.169720
0.451020,0.775057,0.120557
0.563265,0.550579,0.305643
0.425000,0.795212,0.409750
0.818367,0.758093,0.395214
0.574286,0.390510,0.457600
0.522857,0.257640,0.822320
0.128571,0.731725,0.397550
0.457143,0.041325,0.557850
0.574286,0.728190,0.309880
0.247619,0.429892,0.291400
0.348571,0.802360,0.601060
0.464286,0.136608,0.450250
0.685714,0.699350,0.543200
0.607143,0.899237,0.462600
0.640816,0.461986,0.424757
0.657143,0.920720,0.269920
0.642857,0.763967,0.270633
0.421428,0.649262,0.268650
0.620000,0.330950,0.382680
0.421429,0.904950,0.313350
0.553572,0.894138,0.452025
0.476786,0.859456,0.323175
0.592858,0.849000,0.020750
0.285714,0.332350,0.542500
0.421428,0.255050,0.400500
0.325714,0.565270,0.148440
0.209524,0.454283,0.272067
0.292857,0.958225,0.102650
0.611429,0.677760,0.151600
0.259183,0.503229,0.304829
0.714286,0.700610,0.555080
0.147619,0.229267,0.632033
0.619642,0.463094,0.526087
0.404762,0.687667,0.143067
0.483673,0.043071,0.566086
0.582143,0.912975,0.362025
0.676190,0.150967,0.731867
0.551428,0.633270,0.358940
0.488572,0.318430,0.472760
0.688095,0.859142,0.456167
0.371428,0.779150,0.554367
