alpha,phi,h
0.644898,0.231129,0.546671
0.410715,0.938225,0.295275
0.452381,0.815992,0.461650
0.637500,0.363212,0.503775
0.797619,0.728842,0.387867
0.710715,0.501062,0.152750
0.880000,0.077910,0.148420
0.409523,0.254267,0.852017
0.622449,0.526743,0.251900
0.766667,0.896972,0.310778
0.300000,0.889100,0.151400
0.404762,0.923033,0.237933
0.535714,0.529425,0.036017
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.595238,0.546083,0.419333
0.757143,0.508375,0.363750
0.447619,0.574175,0.269817
0.514286,0.589290,0.384580
0.557143,0.903500,0.447300
0.892857,0.973012,0.085800
0.326190,0.688525,0.526233
0.584127,0.903356,0.427167
0.752381,0.652283,0.010900
0.768571,0.725600,0.481240
0.790476,0.826317,0.368767
0.596429,0.332462,0.457950
0.316667,0.847592,0.231600
0.561905,0.470233,0.304633
0.925000,0.258062,0.432675
0.467857,0.204737,0.488325
0.723809,0.108133,0.845700
0.371429,0.340050,0.178100
0.708164,0.852886,0.614886
0.490476,0.224317,0.851050
0.554286,0.234670,0.402580
0.457143,0.279112,0.759725
0.932653,0.657257,0.150843
0.342857,0.919517,0.146133
0.507792,0.675686,0.575118
0.495238,0.943133,0.493367
0.633333,0.700467,0.261767
0.376190,0.722950,0.570567
0.410204,0.460421,0.100814
0.592857,0.813075,0.473400
0.659184,0.040643,0.034943
0.350000,0.416300,0.437325
0.845714,0.797400,0.360400
0.354286,0.939255,0.309140
0.400000,0.692650,0.572700
0.380519,0.378655,0.417327
0.661905,0.188900,0.486867
0.553572,0.509162,0.309325
0.564285,0.150925,0.325700
0.834285,0.751510,0.412900
0.528571,0.189575,0.503550
0.542857,0.718225,0.541425
0.714286,0.495300,0.388233
0.685714,0.581050,0.082467
0.453061,0.381471,0.376414
0.563265,0.550579,0.305643
0.425000,0.795212,0.409750
0.880953,0.312383,0.350267
0.574286,0.390510,0.457600
0.785714,0.714600,0.347550
0.128571,0.731725,0.397550
0.310714,0.906975,0.186125
0.592857,0.424325,0.448650
0.604082,0.504779,0.264557
0.620000,0.872340,0.100540
0.685714,0.654600,0.145233
0.457143,0.088492,0.530000
0.657143,0.388850,0.031300
0.496429,0.544306,0.363800
0.619048,0.399617,0.177033
0.334694,0.563807,0.393629
0.814286,0.099087,0.191650
0.862500,0.389112,0.134025
0.585715,0.786960,0.061240
0.757143,0.554050,0.265000
0.666071,0.761706,0.506738
0.780952,0.491583,0.150133
0.885714,0.192400,0.363967
0.605714,0.179050,0.374560
0.730952,0.348692,0.433867
0.545715,0.914680,0.311920
0.587755,0.363443,0.431529
0.771428,0.882525,0.356950
0.525715,0.203390,0.263240
0.714286,0.700610,0.555080
0.671429,0.634650,0.446200
0.619642,0.463094,0.526087
0.533333,0.414317,0.269267
0.857143,0.347150,0.075820
0.582143,0.912975,0.362025
0.573469,0.678143,0.137000
0.660714,0.892475,0.244475
0.466667,0.498167,0.389567
0.321429,0.599400,0.502650
0.876190,0.919850,0.407733
