alpha,phi,h
0.066072,0.229687,0.405000
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.107143,0.256450,0.110950
0.214286,0.505650,0.016900
0.100000,0.182425,0.334950
0.294643,0.832056,0.191062
0.385714,0.301600,0.299600
0.091429,0.344030,0.222900
0.525000,0.762625,0.154725
0.095238,0.718867,0.256567
0.442857,0.807650,0.351600
0.400000,0.449225,0.352817
0.132143,0.333212,0.040700
0.178571,0.111313,0.226300
0.328571,0.121600,0.358900
0.128571,0.052400,0.266367
0.100000,0.706350,0.305350
0.523809,0.144742,0.464133
0.391837,0.233029,0.200943
0.423809,0.259350,0.407933
0.400000,0.031300,0.649100
0.131746,0.783200,0.098122
0.330952,0.128783,0.207417
0.285714,0.237650,0.488100
0.261905,0.059600,0.687733
0.514286,0.613475,0.265200
0.147619,0.442483,0.295567
0.442857,0.428533,0.076283
0.161905,0.688450,0.086500
0.110714,0.130869,0.258387
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.342857,0.354187,0.261925
0.442857,0.332300,0.122075
0.085714,0.927820,0.092640
0.029870,0.687255,0.356245
0.580000,0.764630,0.281260
0.382143,0.463425,0.286225
0.417460,0.173739,0.104878
0.307143,0.060317,0.504417
0.128572,0.431900,0.302875
0.328572,0.389950,0.148350
0.192858,0.452387,0.175025
0.540476,0.602925,0.368167
0.414285,0.323100,0.482950
0.332143,0.514875,0.126675
0.028571,0.008250,0.342800
0.354286,0.939255,0.309140
0.096429,0.761600,0.213425
0.023214,0.443800,0.208650
0.308163,0.203486,0.124757
0.259184,0.068379,0.542443
0.400000,0.223267,0.427733
0.232143,0.072087,0.162875
0.400000,0.650067,0.173267
0.566234,0.764291,0.270218
0.090476,0.727333,0.433300
0.404762,0.275450,0.069500
0.135715,0.360175,0.357800
0.294286,0.442560,0.379320
0.393651,0.042606,0.633533
0.574285,0.788620,0.177940
0.438095,0.278767,0.352867
0.328572,0.181000,0.079075
0.177551,0.706836,0.080286
0.142857,0.064763,0.122700
0.250000,0.542525,0.434650
0.247619,0.429892,0.291400
0.138095,0.227117,0.296933
0.400000,0.468967,0.081500
0.442857,0.577200,0.307000
0.507143,0.467363,0.100975
0.304762,0.150683,0.416483
0.217858,0.326900,0.539975
0.292857,0.682962,0.117850
0.017143,0.195740,0.362520
0.185714,0.773300,0.061767
0.171428,0.377121,0.585214
0.107143,0.223850,0.250433
0.089286,0.316750,0.209225
0.592858,0.849000,0.020750
0.400000,0.402725,0.263900
0.151429,0.143550,0.284820
0.180952,0.295358,0.083467
0.209524,0.454283,0.272067
0.309524,0.795967,0.163600
0.285714,0.110412,0.153550
0.259183,0.503229,0.304829
0.448571,0.137270,0.353660
0.147619,0.229267,0.632033
0.128572,0.638350,0.106050
0.471429,0.893500,0.009200
0.395238,0.504033,0.288867
0.342857,0.053862,0.410975
0.532143,0.808075,0.216900
0.317857,0.836838,0.115700
0.488572,0.318430,0.472760
0.107143,0.373275,0.242100
0.235715,0.469867,0.142067
