alpha,phi,h
0.068571,0.303060,0.438440
0.421428,0.755525,0.072900
0.066667,0.573683,0.070017
0.057143,0.264600,0.332000
0.069047,0.777692,0.474617
0.296428,0.242062,0.035500
0.079592,0.624557,0.126586
0.085714,0.761167,0.454100
0.102041,0.707836,0.113243
0.128572,0.205990,0.186600
0.360714,0.678050,0.055125
0.166667,0.365300,0.658733
0.400000,0.449225,0.352817
0.221429,0.067875,0.648100
0.066667,0.227633,0.124567
0.104762,0.279317,0.200800
0.157143,0.206989,0.606111
0.100000,0.706350,0.305350
0.128572,0.629220,0.396560
0.391837,0.233029,0.200943
0.423809,0.259350,0.407933
0.185714,0.523220,0.313260
0.278571,0.296975,0.081150
0.159524,0.560208,0.086817
0.035714,0.743263,0.639150
0.081633,0.706100,0.518814
0.314286,0.567200,0.635400
0.100000,0.660820,0.116680
0.285714,0.486162,0.276575
0.020408,0.640721,0.287743
0.467857,0.204737,0.488325
0.142857,0.885300,0.108225
0.107143,0.354925,0.691000
0.047619,0.229100,0.630400
0.074286,0.454010,0.260700
0.319048,0.846033,0.142133
0.091837,0.892093,0.307729
0.120000,0.495110,0.108060
0.114285,0.491425,0.196200
0.412698,0.587000,0.191456
0.028571,0.646900,0.039100
0.128572,0.431900,0.302875
0.328572,0.389950,0.148350
0.271428,0.878650,0.377700
0.191429,0.933510,0.382780
0.414285,0.323100,0.482950
0.110715,0.851400,0.461625
0.125000,0.203462,0.744125
0.217143,0.777090,0.305300
0.096429,0.761600,0.213425
0.202857,0.914010,0.335580
0.076786,0.408119,0.461775
0.477143,0.668040,0.270640
0.197959,0.525064,0.030714
0.108571,0.492020,0.469860
0.362857,0.860690,0.252780
0.159524,0.302542,0.112650
0.353969,0.833006,0.231033
0.161905,0.193817,0.506167
0.135715,0.360175,0.357800
0.047619,0.467833,0.343417
0.060714,0.022387,0.333175
0.082857,0.771650,0.325960
0.485714,0.321825,0.544783
0.253572,0.897487,0.055600
0.117857,0.422925,0.119075
0.128571,0.807910,0.339360
0.089286,0.770975,0.398550
0.087143,0.517930,0.647630
0.085714,0.964583,0.093333
0.044898,0.254000,0.505829
0.075000,0.695037,0.136550
0.292857,0.885437,0.198750
0.125000,0.285550,0.310525
0.374286,0.455800,0.020720
0.097619,0.337475,0.400100
0.246429,0.457888,0.117975
0.185714,0.773300,0.061767
0.102381,0.816500,0.112483
0.057143,0.168025,0.698300
0.328572,0.842900,0.128600
0.071429,0.805960,0.126140
0.060715,0.700625,0.084950
0.075000,0.138063,0.123850
0.183333,0.665600,0.440667
0.047619,0.286050,0.087633
0.110714,0.746525,0.127275
0.060000,0.762910,0.393260
0.061905,0.153558,0.379417
0.142857,0.174200,0.577200
0.552381,0.775167,0.221417
0.385714,0.259233,0.300633
0.300000,0.113642,0.826150
0.348980,0.133557,0.263514
0.250000,0.473788,0.234725
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.411904,0.302558,0.502350
0.057143,0.639440,0.097820
0.078571,0.806567,0.409250
