alpha,phi,h
0.440476,0.199300,0.377450
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.107143,0.256450,0.110950
0.214286,0.505650,0.016900
0.296428,0.242062,0.035500
0.285714,0.608958,0.297883
0.066667,0.626883,0.288333
0.334694,0.158336,0.189157
0.525000,0.762625,0.154725
0.248572,0.402880,0.103740
0.442857,0.807650,0.351600
0.400000,0.449225,0.352817
0.132143,0.333212,0.040700
0.545238,0.617725,0.268600
0.242857,0.266700,0.868600
0.507143,0.087887,0.504387
0.385714,0.825683,0.165833
0.523809,0.144742,0.464133
0.391837,0.233029,0.200943
0.423809,0.259350,0.407933
0.400000,0.031300,0.649100
0.535714,0.913050,0.057300
0.439286,0.889987,0.081475
0.142857,0.380267,0.213083
0.433334,0.734900,0.104200
0.182143,0.315450,0.236400
0.481633,0.484307,0.305657
0.442857,0.428533,0.076283
0.426190,0.853167,0.073133
0.371429,0.416317,0.039433
0.120408,0.746329,0.125714
0.288095,0.345500,0.451933
0.435714,0.766150,0.243250
0.333333,0.186950,0.381567
0.319048,0.846033,0.142133
0.091837,0.892093,0.307729
0.580000,0.764630,0.281260
0.485715,0.837900,0.073933
0.417460,0.173739,0.104878
0.510714,0.112213,0.449075
0.221429,0.361275,0.557550
0.328572,0.389950,0.148350
0.366667,0.383067,0.038083
0.540476,0.602925,0.368167
0.414285,0.323100,0.482950
0.332143,0.514875,0.126675
0.242857,0.425858,0.170150
0.354286,0.939255,0.309140
0.096429,0.761600,0.213425
0.023214,0.443800,0.208650
0.308163,0.203486,0.124757
0.502041,0.409721,0.192900
0.197959,0.525064,0.030714
0.438095,0.119900,0.113283
0.371429,0.877430,0.343460
0.348980,0.584893,0.376043
0.353969,0.833006,0.231033
0.404762,0.275450,0.069500
0.071429,0.726500,0.291200
0.389286,0.876100,0.332250
0.060714,0.022387,0.333175
0.574285,0.788620,0.177940
0.438095,0.278767,0.352867
0.328572,0.181000,0.079075
0.177551,0.706836,0.080286
0.142857,0.064763,0.122700
0.619047,0.779033,0.300200
0.061905,0.298383,0.079867
0.138095,0.227117,0.296933
0.395238,0.317117,0.480600
0.292857,0.263163,0.273725
0.292857,0.885437,0.198750
0.451786,0.502006,0.022462
0.437143,0.538040,0.101860
0.292857,0.682962,0.117850
0.483333,0.332858,0.147917
0.385715,0.193013,0.073800
0.431429,0.474100,0.136640
0.433333,0.470950,0.083617
0.238095,0.512733,0.181167
0.497959,0.698029,0.245314
0.332143,0.901388,0.361725
0.548571,0.099340,0.417600
0.180952,0.295358,0.083467
0.209524,0.454283,0.272067
0.601587,0.763661,0.278256
0.285714,0.110412,0.153550
0.259183,0.503229,0.304829
0.421428,0.088150,0.057900
0.552381,0.775167,0.221417
0.471429,0.563120,0.222840
0.471429,0.893500,0.009200
0.288095,0.129942,0.111067
0.342857,0.053862,0.410975
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.488572,0.318430,0.472760
0.107143,0.373275,0.242100
0.257143,0.435075,0.475775
