alpha,phi,h
0.644898,0.231129,0.546671
0.607143,0.143933,0.535200
0.452381,0.815992,0.461650
0.566667,0.131133,0.133983
0.797619,0.728842,0.387867
0.400000,0.929262,0.263050
0.426190,0.330525,0.043633
0.409523,0.254267,0.852017
0.334694,0.158336,0.189157
0.678571,0.623600,0.500425
0.480952,0.576050,0.301433
0.404762,0.923033,0.237933
0.900000,0.043000,0.988900
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.628572,0.558712,0.508800
0.757143,0.508375,0.363750
0.714286,0.796463,0.523650
0.317143,0.155000,0.128980
0.678571,0.664500,0.020850
0.733333,0.185317,0.520567
0.431429,0.917450,0.080460
0.600000,0.770325,0.124300
0.609524,0.651808,0.183167
0.457143,0.343417,0.464933
0.561905,0.727767,0.447233
0.596429,0.332462,0.457950
0.316667,0.847592,0.231600
0.391428,0.750650,0.484040
0.734694,0.415057,0.306714
0.580953,0.214400,0.113767
0.404082,0.417650,0.430286
0.959524,0.501967,0.323583
0.642857,0.324350,0.522100
0.758928,0.399744,0.288950
0.595238,0.545267,0.052400
0.661905,0.796933,0.480267
0.680952,0.270233,0.377733
0.842857,0.798850,0.402150
0.507792,0.675686,0.575118
0.245715,0.039430,0.591300
0.854286,0.165420,0.595360
0.376190,0.722950,0.570567
0.680952,0.345233,0.345550
0.477143,0.078750,0.535340
0.659184,0.040643,0.034943
0.577143,0.344080,0.482880
0.609524,0.656100,0.314100
0.671428,0.580600,0.434725
0.680952,0.173883,0.887867
0.567857,0.626163,0.039375
0.646428,0.350337,0.398575
0.553572,0.509162,0.309325
0.542857,0.794183,0.045667
0.408571,0.773030,0.457980
0.071429,0.305260,0.293520
0.639285,0.147300,0.744500
0.714286,0.495300,0.388233
0.500000,0.486850,0.048700
0.620000,0.946250,0.595820
0.078571,0.740913,0.341500
0.760715,0.620125,0.369900
0.665306,0.773107,0.546200
0.574286,0.390510,0.457600
0.357143,0.625867,0.165367
0.128571,0.731725,0.397550
0.742857,0.794875,0.531600
0.207143,0.348050,0.275575
0.397619,0.763942,0.439400
0.821428,0.044025,0.632250
0.519048,0.318983,0.154333
0.075000,0.695037,0.136550
0.357143,0.453700,0.017800
0.523214,0.268225,0.294438
0.342857,0.194400,0.260800
0.485714,0.512629,0.178871
0.114286,0.777850,0.642200
0.862500,0.389112,0.134025
0.782857,0.157410,0.631360
0.412245,0.654929,0.582757
0.666071,0.761706,0.506738
0.514286,0.256250,0.917100
0.565714,0.580530,0.344280
0.075000,0.138063,0.123850
0.842857,0.175894,0.595475
0.338095,0.812500,0.342533
0.587755,0.363443,0.431529
0.504081,0.745029,0.350029
0.560000,0.730380,0.158460
0.540000,0.565290,0.316940
0.671429,0.634650,0.446200
0.385714,0.259233,0.300633
0.533333,0.414317,0.269267
0.395238,0.504033,0.288867
0.777143,0.070930,0.868100
0.573469,0.678143,0.137000
0.551428,0.633270,0.358940
0.614286,0.005100,0.091000
0.688095,0.859142,0.456167
0.371428,0.779150,0.554367
