alpha,phi,h
0.928571,0.133100,0.413500
0.410715,0.938225,0.295275
0.707143,0.149625,0.953000
0.885714,0.852533,0.076733
0.797619,0.728842,0.387867
0.710715,0.501062,0.152750
0.880000,0.077910,0.148420
0.595238,0.619958,0.406017
0.757143,0.183510,0.687500
0.766667,0.896972,0.310778
0.432857,0.942975,0.313900
0.771428,0.851550,0.414040
0.908163,0.349707,0.340100
0.371428,0.967183,0.238733
0.702381,0.772000,0.049133
0.595238,0.546083,0.419333
0.757143,0.508375,0.363750
0.447619,0.574175,0.269817
0.514286,0.589290,0.384580
0.344643,0.689188,0.489038
0.753572,0.868138,0.094550
0.326190,0.688525,0.526233
0.702041,0.570964,0.093257
0.603572,0.899337,0.460325
0.771429,0.923663,0.413100
0.790476,0.826317,0.368767
0.771429,0.011500,0.352000
0.420000,0.712580,0.573460
0.561905,0.470233,0.304633
0.640000,0.278970,0.520460
0.752381,0.038067,0.345100
0.723809,0.108133,0.845700
0.371429,0.340050,0.178100
0.708164,0.852886,0.614886
0.490476,0.224317,0.851050
0.667857,0.429600,0.195150
0.457143,0.279112,0.759725
0.635714,0.602992,0.418800
0.411429,0.871040,0.342800
0.507792,0.675686,0.575118
0.805714,0.860970,0.388120
0.797619,0.942550,0.454650
0.385715,0.637575,0.296650
0.868572,0.771280,0.440560
0.825714,0.163660,0.741900
0.640000,0.880960,0.156160
0.421429,0.932163,0.254425
0.609524,0.656100,0.314100
0.354286,0.939255,0.309140
0.542857,0.529225,0.187950
0.784127,0.907700,0.279833
0.646428,0.350337,0.398575
0.514285,0.269125,0.176600
0.435714,0.788150,0.561233
0.422449,0.493143,0.575157
0.657143,0.674367,0.516867
0.542857,0.718225,0.541425
0.935714,0.389450,0.165200
0.685714,0.581050,0.082467
0.685714,0.498657,0.314786
0.509524,0.529067,0.062667
0.425000,0.795212,0.409750
0.818367,0.758093,0.395214
0.574286,0.390510,0.457600
0.522857,0.257640,0.822320
0.438095,0.354617,0.267333
0.561905,0.492808,0.364717
0.918367,0.376214,0.111957
0.565715,0.904390,0.434780
0.731429,0.801710,0.339520
0.519048,0.318983,0.154333
0.635714,0.858550,0.463183
0.607143,0.931100,0.303000
0.640816,0.461986,0.424757
0.657143,0.920720,0.269920
0.642857,0.763967,0.270633
0.621429,0.615550,0.142250
0.862500,0.389112,0.134025
0.421429,0.904950,0.313350
0.335715,0.836950,0.482800
0.666071,0.761706,0.506738
0.780952,0.491583,0.150133
0.285714,0.332350,0.542500
0.935714,0.870625,0.334600
0.730952,0.348692,0.433867
0.568254,0.695067,0.506989
0.587755,0.363443,0.431529
0.754286,0.904520,0.288200
0.850000,0.188600,0.348250
0.714286,0.700610,0.555080
0.371428,0.941225,0.303200
0.619642,0.463094,0.526087
0.533333,0.414317,0.269267
0.603572,0.634562,0.312350
0.782857,0.542920,0.167320
0.776191,0.456267,0.234800
0.551428,0.633270,0.358940
0.854286,0.405760,0.139160
0.597619,0.799350,0.242400
0.528571,0.475350,0.271200
