alpha,phi,h
0.460714,0.150450,0.403425
0.421428,0.755525,0.072900
0.114286,0.917929,0.073271
0.325000,0.667088,0.623975
0.069047,0.777692,0.474617
0.100000,0.182425,0.334950
0.395238,0.630242,0.056367
0.057143,0.885050,0.601900
0.271428,0.523563,0.218050
0.200000,0.422450,0.303025
0.360714,0.678050,0.055125
0.244898,0.871850,0.687971
0.400000,0.449225,0.352817
0.221429,0.067875,0.648100
0.225974,0.390327,0.276155
0.095238,0.692650,0.106617
0.421428,0.236600,0.267300
0.100000,0.706350,0.305350
0.317143,0.155000,0.128980
0.057143,0.271362,0.150800
0.028571,0.283983,0.488367
0.431429,0.917450,0.080460
0.131746,0.783200,0.098122
0.135715,0.395600,0.239950
0.375000,0.597950,0.774350
0.433334,0.734900,0.104200
0.314286,0.567200,0.635400
0.100000,0.660820,0.116680
0.092857,0.832917,0.096733
0.342857,0.598117,0.173033
0.467857,0.204737,0.488325
0.073809,0.864917,0.194500
0.290476,0.147767,0.820483
0.047619,0.229100,0.630400
0.109524,0.218200,0.242133
0.319048,0.846033,0.142133
0.091837,0.892093,0.307729
0.457143,0.849575,0.026600
0.160714,0.408650,0.498675
0.071429,0.373570,0.323160
0.065714,0.363710,0.218660
0.128572,0.431900,0.302875
0.614286,0.688375,0.299625
0.271428,0.878650,0.377700
0.576191,0.829333,0.469300
0.221428,0.559356,0.172800
0.075000,0.759350,0.273450
0.457143,0.554250,0.194567
0.217143,0.777090,0.305300
0.510714,0.466388,0.223975
0.480952,0.821517,0.377400
0.076786,0.408119,0.461775
0.259184,0.068379,0.542443
0.369388,0.761371,0.128971
0.108571,0.492020,0.469860
0.085715,0.739517,0.162533
0.207143,0.823200,0.441225
0.353969,0.833006,0.231033
0.260714,0.361113,0.351275
0.135715,0.360175,0.357800
0.476190,0.818467,0.031267
0.278572,0.091025,0.518600
0.574285,0.788620,0.177940
0.102041,0.261457,0.570886
0.278571,0.565675,0.355950
0.117857,0.422925,0.119075
0.214286,0.278900,0.657275
0.082857,0.711490,0.225600
0.264286,0.672250,0.474850
0.085714,0.964583,0.093333
0.485714,0.830050,0.501100
0.442857,0.577200,0.307000
0.292857,0.885437,0.198750
0.125000,0.285550,0.310525
0.100000,0.319200,0.301350
0.292857,0.682962,0.117850
0.175000,0.351237,0.674025
0.185714,0.773300,0.061767
0.102381,0.816500,0.112483
0.285714,0.312450,0.016900
0.328572,0.842900,0.128600
0.497959,0.698029,0.245314
0.142857,0.259730,0.642440
0.075000,0.138063,0.123850
0.325714,0.565270,0.148440
0.209524,0.454283,0.272067
0.292857,0.958225,0.102650
0.060000,0.762910,0.393260
0.259183,0.503229,0.304829
0.414286,0.952750,0.891000
0.552381,0.775167,0.221417
0.128572,0.638350,0.106050
0.077143,0.291400,0.599840
0.395238,0.504033,0.288867
0.250000,0.473788,0.234725
0.332143,0.930975,0.431700
0.289286,0.837375,0.584825
0.102597,0.324232,0.374300
0.057143,0.639440,0.097820
0.523809,0.628783,0.280600
