alpha,phi,h
0.460714,0.150450,0.403425
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.419048,0.315022,0.379033
0.214286,0.505650,0.016900
0.296428,0.242062,0.035500
0.471429,0.893500,0.009200
0.385714,0.301600,0.299600
0.271428,0.523563,0.218050
0.525000,0.762625,0.154725
0.480000,0.814380,0.073480
0.871429,0.161450,0.621600
0.400000,0.449225,0.352817
0.342857,0.513880,0.222820
0.066667,0.227633,0.124567
0.646428,0.856750,0.188550
0.507143,0.087887,0.504387
0.385714,0.825683,0.165833
0.523809,0.144742,0.464133
0.391837,0.233029,0.200943
0.423809,0.259350,0.407933
0.431429,0.917450,0.080460
0.600000,0.770325,0.124300
0.603572,0.899337,0.460325
0.519048,0.868567,0.028800
0.433334,0.734900,0.104200
0.182143,0.315450,0.236400
0.423810,0.490333,0.204367
0.391428,0.750650,0.484040
0.734694,0.415057,0.306714
0.842857,0.090862,0.453300
0.395238,0.772233,0.192767
0.128571,0.487950,0.187000
0.708164,0.852886,0.614886
0.333333,0.186950,0.381567
0.319048,0.846033,0.142133
0.314286,0.427800,0.284920
0.642857,0.397300,0.490350
0.160714,0.408650,0.498675
0.412698,0.587000,0.191456
0.510714,0.112213,0.449075
0.578571,0.702608,0.555967
0.328572,0.389950,0.148350
0.100000,0.863550,0.234933
0.825714,0.163660,0.741900
0.414285,0.323100,0.482950
0.507143,0.874800,0.023900
0.352381,0.125358,0.383500
0.355556,0.795372,0.437767
0.510714,0.466388,0.223975
0.571429,0.493400,0.322100
0.646428,0.350337,0.398575
0.514285,0.269125,0.176600
0.125000,0.447806,0.192100
0.414285,0.734844,0.115889
0.771429,0.945250,0.511300
0.374286,0.957990,0.139520
0.042857,0.741700,0.367400
0.260714,0.361113,0.351275
0.911111,0.830389,0.402833
0.389286,0.876100,0.332250
0.060714,0.022387,0.333175
0.574285,0.788620,0.177940
0.359524,0.036950,0.492950
0.028571,0.876375,0.276200
0.438095,0.354617,0.267333
0.742857,0.794875,0.531600
0.619047,0.779033,0.300200
0.397619,0.763942,0.439400
0.528571,0.527325,0.537100
0.519048,0.318983,0.154333
0.442857,0.577200,0.307000
0.385714,0.921963,0.245075
0.523214,0.268225,0.294438
0.437143,0.538040,0.101860
0.388571,0.082590,0.246580
0.017143,0.195740,0.362520
0.185714,0.773300,0.061767
0.431429,0.474100,0.136640
0.160714,0.918013,0.202575
0.130952,0.127058,0.481050
0.866072,0.352369,0.073750
0.422449,0.461921,0.286586
0.600000,0.753513,0.256725
0.730952,0.348692,0.433867
0.634694,0.480736,0.133786
0.760714,0.526750,0.263600
0.504081,0.745029,0.350029
0.885714,0.518575,0.074450
0.590476,0.750533,0.250800
0.671429,0.634650,0.446200
0.128572,0.638350,0.106050
0.533333,0.414317,0.269267
0.416327,0.379843,0.388271
0.250000,0.473788,0.234725
0.907143,0.924875,0.176850
0.289286,0.837375,0.584825
0.466667,0.498167,0.389567
0.473215,0.778037,0.019075
0.917143,0.417900,0.290920
