alpha,phi,h
0.096429,0.723275,0.731075
0.402857,0.575680,0.696440
0.235714,0.364950,0.788950
0.417857,0.334363,0.614450
0.254286,0.790320,0.744180
0.053572,0.785844,0.587638
0.079592,0.624557,0.126586
0.057143,0.885050,0.601900
0.271428,0.523563,0.218050
0.525000,0.762625,0.154725
0.132143,0.393225,0.390150
0.639286,0.525888,0.896925
0.257143,0.492900,0.788600
0.273809,0.762425,0.473150
0.225974,0.390327,0.276155
0.595238,0.546083,0.419333
0.204762,0.903208,0.044517
0.121429,0.118500,0.952633
0.378571,0.706056,0.668287
0.391837,0.233029,0.200943
0.337143,0.405120,0.637760
0.350000,0.519888,0.844775
0.545715,0.834490,0.990600
0.752381,0.652283,0.010900
0.471429,0.169150,0.985400
0.485714,0.692900,0.740120
0.314286,0.567200,0.635400
0.225714,0.372810,0.838440
0.391428,0.750650,0.484040
0.640000,0.278970,0.520460
0.271429,0.435513,0.336000
0.200000,0.762250,0.493375
0.290476,0.147767,0.820483
0.865079,0.830050,0.061789
0.542857,0.460817,0.394500
0.321428,0.589742,0.719992
0.077551,0.593729,0.479071
0.635714,0.602992,0.418800
0.160714,0.408650,0.498675
0.567857,0.549512,0.461975
0.432143,0.908488,0.358725
0.357143,0.814890,0.665020
0.297143,0.702480,0.889200
0.335715,0.876275,0.500200
0.825714,0.163660,0.741900
0.260000,0.668670,0.351960
0.134286,0.886900,0.805100
0.514286,0.902925,0.482850
0.314286,0.903567,0.167000
0.364286,0.534850,0.643450
0.202857,0.914010,0.335580
0.646428,0.350337,0.398575
0.157143,0.402100,0.739050
0.471429,0.840012,0.428275
0.287755,0.803564,0.831729
0.471429,0.539150,0.539167
0.159524,0.302542,0.112650
0.414286,0.293488,0.701400
0.260714,0.361113,0.351275
0.185714,0.489337,0.501700
0.078571,0.740913,0.341500
0.600000,0.467550,0.933663
0.371429,0.777438,0.431400
0.102041,0.261457,0.570886
0.195238,0.111717,0.752800
0.128571,0.731725,0.397550
0.196429,0.753225,0.454375
0.082857,0.711490,0.225600
0.630952,0.618042,0.315200
0.276191,0.864650,0.111233
0.519048,0.318983,0.154333
0.296428,0.621650,0.848550
0.292857,0.885437,0.198750
0.291428,0.637010,0.898080
0.100000,0.319200,0.301350
0.278572,0.969300,0.481683
0.452381,0.943033,0.101133
0.368571,0.865780,0.510040
0.635714,0.322225,0.704050
0.379592,0.962529,0.122271
0.182857,0.272030,0.699100
0.514286,0.256250,0.917100
0.308163,0.450150,0.469757
0.319048,0.185633,0.846933
0.754762,0.405117,0.320817
0.634694,0.480736,0.133786
0.760714,0.526750,0.263600
0.354762,0.550883,0.765300
0.885714,0.518575,0.074450
0.457143,0.602637,0.813775
0.180952,0.775817,0.726667
0.452381,0.901517,0.420067
0.682143,0.626175,0.267000
0.348980,0.133557,0.263514
0.478572,0.549683,0.939517
0.332143,0.930975,0.431700
0.289286,0.837375,0.584825
0.466667,0.498167,0.389567
0.295238,0.853700,0.154000
0.014286,0.611500,0.189200
