alpha,phi,h
0.644898,0.231129,0.546671
0.594286,0.613020,0.204740
0.671428,0.127430,0.490040
0.885714,0.852533,0.076733
0.985714,0.443850,0.490560
0.400000,0.929262,0.263050
0.700000,0.028500,0.791150
0.409523,0.254267,0.852017
0.271428,0.523563,0.218050
0.594285,0.232430,0.414160
0.432857,0.942975,0.313900
0.828571,0.907263,0.638450
0.261905,0.350600,0.413133
0.445714,0.783860,0.784680
0.714286,0.701317,0.470633
0.595238,0.546083,0.419333
0.421428,0.236600,0.267300
0.447619,0.574175,0.269817
0.317143,0.155000,0.128980
0.557143,0.903500,0.447300
0.410714,0.674325,0.567300
0.400000,0.329650,0.735200
0.600000,0.770325,0.124300
0.752381,0.652283,0.010900
0.528571,0.959200,0.549950
0.450000,0.939925,0.080600
0.660714,0.871050,0.484475
0.420000,0.712580,0.573460
0.391428,0.750650,0.484040
0.640000,0.278970,0.520460
0.467857,0.204737,0.488325
0.404082,0.417650,0.430286
0.564286,0.062575,0.112900
0.700000,0.761983,0.525567
0.485714,0.483240,0.360460
0.480952,0.334483,0.443783
0.285714,0.332350,0.542500
0.642857,0.397300,0.490350
0.411429,0.871040,0.342800
0.567857,0.549512,0.461975
0.495238,0.943133,0.493367
0.633333,0.700467,0.261767
0.461905,0.930250,0.315567
0.694286,0.427400,0.121360
0.825714,0.163660,0.741900
0.640000,0.880960,0.156160
0.623214,0.839537,0.473462
0.803571,0.401438,0.396150
0.217143,0.777090,0.305300
0.585714,0.673930,0.670400
0.793651,0.912617,0.391200
0.585714,0.093600,0.794800
0.514285,0.269125,0.176600
0.109524,0.467283,0.672350
0.408571,0.773030,0.457980
0.371429,0.877430,0.343460
0.639285,0.147300,0.744500
0.632143,0.785087,0.498625
0.480000,0.515510,0.169720
0.451020,0.775057,0.120557
0.391429,0.598130,0.529860
0.542857,0.495450,0.792200
0.665306,0.773107,0.546200
0.102041,0.261457,0.570886
0.671429,0.370525,0.262100
0.565306,0.596743,0.350229
0.561905,0.492808,0.364717
0.471429,0.148475,0.616450
0.353572,0.874400,0.247425
0.731429,0.801710,0.339520
0.519048,0.318983,0.154333
0.042857,0.772500,0.594000
0.164286,0.899825,0.007000
0.128571,0.493330,0.743240
0.560000,0.204750,0.883580
0.609524,0.594417,0.733133
0.114286,0.777850,0.642200
0.620000,0.330950,0.382680
0.608572,0.952660,0.582260
0.478572,0.172938,0.906550
0.680952,0.260583,0.502533
0.514286,0.256250,0.917100
0.285714,0.332350,0.542500
0.421428,0.799942,0.404883
0.754762,0.405117,0.320817
0.338095,0.812500,0.342533
0.587755,0.363443,0.431529
0.504081,0.745029,0.350029
0.885714,0.518575,0.074450
0.714286,0.700610,0.555080
0.745455,0.943718,0.513918
0.140000,0.300120,0.594160
0.682143,0.626175,0.267000
0.416327,0.379843,0.388271
0.777143,0.070930,0.868100
0.401587,0.772939,0.476578
0.551428,0.633270,0.358940
0.466667,0.498167,0.389567
0.688095,0.859142,0.456167
0.917143,0.417900,0.290920
