alpha,phi,h
0.460714,0.150450,0.403425
0.034694,0.260257,0.440457
0.371429,0.866917,0.331100
0.417857,0.334363,0.614450
0.285714,0.858983,0.398300
0.296428,0.242062,0.035500
0.471429,0.893500,0.009200
0.057143,0.885050,0.601900
0.334694,0.158336,0.189157
0.525000,0.762625,0.154725
0.311428,0.341500,0.407980
0.404762,0.923033,0.237933
0.400000,0.449225,0.352817
0.076191,0.079858,0.680433
0.225974,0.390327,0.276155
0.595238,0.546083,0.419333
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.523809,0.144742,0.464133
0.239286,0.410888,0.325725
0.423809,0.259350,0.407933
0.431429,0.917450,0.080460
0.600000,0.770325,0.124300
0.603572,0.899337,0.460325
0.360715,0.414150,0.798600
0.531429,0.113980,0.477220
0.314286,0.567200,0.635400
0.423810,0.490333,0.204367
0.391428,0.750650,0.484040
0.678571,0.672100,0.010450
0.752381,0.038067,0.345100
0.282857,0.648765,0.086500
0.422857,0.570380,0.479960
0.719048,0.296783,0.267433
0.333333,0.186950,0.381567
0.319048,0.846033,0.142133
0.314286,0.427800,0.284920
0.635714,0.602992,0.418800
0.114285,0.491425,0.196200
0.412698,0.587000,0.191456
0.480000,0.186470,0.249200
0.739286,0.459275,0.363525
0.328572,0.389950,0.148350
0.520000,0.859680,0.289800
0.825714,0.163660,0.741900
0.414285,0.323100,0.482950
0.161904,0.579483,0.077500
0.457143,0.554250,0.194567
0.354286,0.939255,0.309140
0.510714,0.466388,0.223975
0.571429,0.493400,0.322100
0.585714,0.093600,0.794800
0.553572,0.509162,0.309325
0.351020,0.908529,0.307814
0.414285,0.734844,0.115889
0.362857,0.860690,0.252780
0.374286,0.957990,0.139520
0.353969,0.833006,0.231033
0.311905,0.627375,0.348767
0.685714,0.498657,0.314786
0.078571,0.740913,0.341500
0.393651,0.042606,0.633533
0.574285,0.788620,0.177940
0.485714,0.321825,0.544783
0.278571,0.565675,0.355950
0.128571,0.731725,0.397550
0.310714,0.906975,0.186125
0.110714,0.304563,0.500150
0.397619,0.763942,0.439400
0.171429,0.123875,0.642967
0.519048,0.318983,0.154333
0.292857,0.263163,0.273725
0.128571,0.884150,0.270300
0.304762,0.150683,0.416483
0.533333,0.827208,0.248783
0.292857,0.682962,0.117850
0.175000,0.351237,0.674025
0.185714,0.773300,0.061767
0.431429,0.474100,0.136640
0.175000,0.857013,0.004300
0.440000,0.044210,0.669480
0.866072,0.352369,0.073750
0.142857,0.259730,0.642440
0.409524,0.270900,0.092500
0.754762,0.405117,0.320817
0.840000,0.804620,0.345800
0.587755,0.363443,0.431529
0.504081,0.745029,0.350029
0.850000,0.188600,0.348250
0.353571,0.649700,0.629850
0.371428,0.941225,0.303200
0.385714,0.259233,0.300633
0.533333,0.414317,0.269267
0.450000,0.498250,0.314200
0.250000,0.473788,0.234725
0.676190,0.150967,0.731867
0.289286,0.837375,0.584825
0.871428,0.723883,0.456733
0.385715,0.570825,0.161100
0.876190,0.919850,0.407733
