alpha,phi,h
0.068571,0.303060,0.438440
0.262857,0.443950,0.115560
0.371429,0.866917,0.331100
0.103571,0.490850,0.326288
0.214286,0.505650,0.016900
0.100000,0.182425,0.334950
0.109524,0.191617,0.242767
0.385714,0.301600,0.299600
0.271428,0.523563,0.218050
0.340000,0.467260,0.326660
0.038095,0.256200,0.347533
0.178571,0.466075,0.142000
0.251021,0.066314,0.548457
0.342857,0.513880,0.222820
0.066667,0.227633,0.124567
0.104762,0.279317,0.200800
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.450000,0.801400,0.039700
0.075000,0.343712,0.384300
0.130952,0.079467,0.141533
0.147619,0.718583,0.378500
0.128572,0.371433,0.429867
0.178571,0.578113,0.231625
0.332143,0.512550,0.028150
0.207143,0.206538,0.232225
0.182143,0.315450,0.236400
0.218367,0.187907,0.138686
0.285714,0.486162,0.276575
0.409524,0.477958,0.048883
0.467857,0.204737,0.488325
0.120408,0.746329,0.125714
0.352381,0.355267,0.476700
0.395918,0.489643,0.121729
0.333333,0.186950,0.381567
0.319048,0.846033,0.142133
0.091837,0.892093,0.307729
0.120000,0.495110,0.108060
0.114285,0.491425,0.196200
0.071429,0.373570,0.323160
0.307143,0.060317,0.504417
0.221429,0.361275,0.557550
0.100000,0.796658,0.297900
0.271428,0.878650,0.377700
0.122222,0.144128,0.346500
0.221428,0.559356,0.172800
0.507143,0.874800,0.023900
0.337143,0.538960,0.536200
0.125714,0.963270,0.097300
0.100000,0.394250,0.468450
0.202857,0.914010,0.335580
0.066667,0.829017,0.334333
0.259184,0.068379,0.542443
0.197959,0.525064,0.030714
0.135714,0.723558,0.098300
0.095238,0.490967,0.363800
0.085714,0.504457,0.412714
0.042857,0.741700,0.367400
0.166667,0.935267,0.049333
0.135715,0.360175,0.357800
0.078571,0.740913,0.341500
0.278572,0.091025,0.518600
0.085714,0.379500,0.476250
0.133334,0.119567,0.642533
0.091072,0.297569,0.162500
0.117857,0.422925,0.119075
0.128571,0.807910,0.339360
0.207143,0.348050,0.275575
0.437143,0.049645,0.645520
0.171429,0.123875,0.642967
0.171428,0.203933,0.228533
0.075000,0.695037,0.136550
0.357143,0.453700,0.017800
0.125000,0.285550,0.310525
0.533333,0.827208,0.248783
0.057143,0.917780,0.235580
0.175000,0.351237,0.674025
0.066667,0.635217,0.072833
0.171428,0.377121,0.585214
0.468571,0.777410,0.040120
0.200000,0.693625,0.612850
0.071429,0.805960,0.126140
0.060715,0.700625,0.084950
0.075000,0.138063,0.123850
0.183333,0.665600,0.440667
0.340000,0.361010,0.168480
0.110714,0.746525,0.127275
0.088095,0.890683,0.156250
0.259183,0.503229,0.304829
0.461224,0.758679,0.060857
0.060000,0.381680,0.697060
0.128572,0.638350,0.106050
0.300000,0.351112,0.340475
0.348980,0.133557,0.263514
0.250000,0.473788,0.234725
0.532143,0.808075,0.216900
0.038095,0.534425,0.168000
0.117857,0.071687,0.348775
0.077143,0.717980,0.087500
0.078571,0.806567,0.409250
